Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1621110270.218043,-110.88053894042969,32.13688659667969,61.2931231592726,-21.81317406535347,-0.7605718593911979,178.42814060880218,-2.7499999999999996,-28.186825934646528,-1.0,-7.499999999999999,-0.7000000000000001,61.613561155914,60.98547961469534,61.08356115591398,61.46643884408603,3.577256915892576,7.703219541059298,7.12637908269867,15.462370331512155
1621110270.318183,-110.88054656982422,32.136871337890625,60.98000000000001,-21.796946338908562,-0.7767028760676311,161.2971239323688,-2.75,-27.203053661091438,0.0,-7.499999999999998,-0.7,61.32620118866348,60.74496095093079,60.948681664128884,61.25313964340094,3.522000933317031,7.490662599061125,7.164213152418967,15.349881274349492
1621110270.4162,-110.88055419921875,32.13685989379883,60.68211969952776,-18.0,-0.6833593096049327,149.14027186663677,-2.75,-28.000000000000004,0.0,-7.500000000000001,-0.7000000000000002,61.076543031702506,60.736728484148756,60.67203709048925,60.99611127146775,3.5414717767771435,7.440999835763705,7.200383005205359,15.239903186828972
1621110270.514204,-110.88056182861328,32.136844635009766,60.43817794582177,-18.975733282127596,-0.765541207304904,173.45879269509604,-2.7500000000000004,-28.000000000000004,0.0,-7.5,-0.7000000000000001,60.70999999999999,60.41202088695308,60.440000000000005,60.58,3.6356196053893655,7.544724795730872,7.2430528112544454,15.145352859803307
1621110270.614231,-110.88056945800781,32.1368293762207,60.214903567708625,-17.09935515525338,-0.777498727090509,160.50127290949098,-3.0000000000000004,-29.0,0.0,-9.000000000000002,0.7,60.60600945207503,59.962327819622914,60.04900236301876,60.41434672377296,3.729736580773533,7.640097559472906,7.292026097899992,15.053258653707397
1621110270.716245,-110.88057708740234,32.13681411743164,59.92907392277361,-21.080102725733965,-0.781,157.0,-2.7500000000000004,-30.839794548532076,0.0,-9.0,0.7000000000000001,60.25325413867147,59.69,59.81650827734293,60.201627069335736,3.750009787986528,7.586989300811183,7.332637864208474,14.945076622770939
1621110270.818291,-110.88058471679688,32.136802673339844,59.542005265992465,-20.82441666961725,-0.7810000000000001,157.0,-2.7499999999999996,-29.999999999999996,0.0,-9.0,0.7000000000000001,59.985255292652546,59.620510585305105,59.56508509755085,59.80610626816106,3.7994706040090023,7.592895483832308,7.35749060720223,14.811838646719718
1621110270.921251,-110.8805923461914,32.13678741455078,59.194095242652246,-19.0,-0.7809999999999999,156.99999999999997,-2.7499999999999996,-30.0,0.0,-7.902645701911307,-0.32419734488277946,59.44239856373428,59.04439138240574,59.33520287253142,59.494391382405745,3.6302625352418545,7.16778115644729,7.387252529087195,14.689103078554037
1621110271.019282,-110.88059997558594,32.136775970458984,58.918338384441,-16.0,-0.8288223210378797,109.17767896212023,-2.75,-32.0,0.0,-9.0,0.7000000000000002,59.17534477879445,58.64799264220356,58.86199509480238,59.08667484199604,3.651393865814498,7.1260755014741335,7.4207174568219925,14.584286277853197
1621110271.117531,-110.88060760498047,32.13676071166992,58.61,-17.84210904905769,-0.9846429593296545,209.0200646782318,-2.7499999999999996,-32.0,0.0,-9.000000000000002,0.7000000000000001,58.88622035063596,58.43488140254383,58.54952561017532,58.85622035063596,3.8172236706632248,7.362473366117683,7.451591870859573,14.47565943550179
1621110271.2197,-110.880615234375,32.13674545288086,58.34274818358606,-16.267242182767138,-0.8076321179795878,130.36788202041228,-2.75,-30.732757817232862,0.0,-9.0,0.7000000000000001,58.751567907956726,58.33686418408656,58.25264813806491,58.456376506238,3.421187518194529,6.524009480043787,7.487418693611008,14.371636470754416
1621110271.310836,-110.88062286376953,32.13673400878906,58.088653505014065,-17.0,-0.7873645804932459,150.63541950675423,-2.7499999999999996,-30.000000000000004,0.0,-9.0,0.7000000000000001,58.32149107327024,57.996140306648634,57.93850892672978,58.089298466756816,3.812121176207256,7.188909061141203,7.517936948047883,14.277460518064668
1621110271.411995,-110.88063049316406,32.13671875,57.859433481325475,-17.234951525267235,-0.8613803541489631,76.61964585103696,-2.75,-29.0,0.0,-7.814731373135015,-0.40625071840731974,58.1576394907909,57.606480678945466,57.6523605092091,58.0023605092091,3.865682453098998,7.204984483652879,7.556995167573889,14.184152941351801
1621110271.514149,-110.8806381225586,32.1367073059082,57.5152728153576,-17.996833901607403,-0.7259509303435114,213.04906965648854,-2.5007915245981494,-29.003166098392597,0.0,-9.0,0.7000000000000002,57.83870743363275,57.29956914454425,57.49985638151475,57.709569144544254,4.025163500371491,7.418737302100908,7.581295049370478,14.064798102101783
1621110271.62013,-110.88064575195312,32.13669204711914,57.21972208980837,-17.0,-0.7723671932764824,165.63280672351752,-2.4999999999999996,-28.999999999999996,0.0,-9.0,0.7,57.51809496606723,57.16709000754062,57.11899504147338,57.43963005278431,3.389146776378766,6.183198802455081,7.606378913409186,13.956225051186516
1621110271.709146,-110.88065338134766,32.136680603027344,56.914301569722646,-16.181798589576278,-0.8530722680971611,84.9277319028389,-2.5000000000000004,-28.727266196525424,0.0,-9.0,0.7000000000000001,57.18078976695807,56.710741226875356,56.79,56.98076549691671,4.003542125618878,7.231551873288481,7.619928886856993,13.852773168412913
1621110271.814133,-110.88066101074219,32.13666915893555,56.61396104664931,-16.0,-0.9492039191526668,115.66478686349312,-2.4999999999999996,-29.0,0.0,-9.0,0.7,56.849999999999994,56.349414426404046,56.50180196965665,56.838243279212136,3.7658630477799306,6.731534177034064,7.64256148146635,13.744442475492708
1621110271.912676,-110.88066864013672,32.136653900146484,56.224204700213015,-16.917193559760257,-0.8052206417074298,132.77935829257027,-2.5,-28.999999999999996,0.0,-7.5,-0.514711587308918,56.66031078272917,56.26773308704688,56.25613345647657,56.47773308704688,3.9497164750318916,6.98792049708436,7.648280004423642,13.616549622158129
1621110272.015711,-110.88068389892578,32.13664245605469,55.959720155348265,-14.913808319816813,-0.7854456677334885,152.5543322665115,-2.5,-28.086191680183195,10.0,-7.499999999999999,0.4191174693700007,56.19208919777006,55.84604459888502,55.960111497212566,56.203955401114975,3.919956408051803,6.8636438130688475,7.6730028357982665,13.517877308811626
1621110272.117675,-110.88069152832031,32.136627197265625,55.7236307710404,-10.182738830702434,-0.781,157.0,-2.25,-30.0,10.0,-5.999999999999999,0.07061268329130475,55.96864696176197,55.456215653920665,55.46513738431738,55.659725231365236,3.7721849278968875,6.5452569061008035,7.699117040476807,13.426280198006065
1621110272.215768,-110.88069915771484,32.13661575317383,55.349999999999994,-10.904984349238966,-1.0548565035438688,138.14349645613103,-1.9762460873097414,-29.09501565076103,11.000000000000002,-4.5,-0.3000000000000001,55.600717598125925,55.22581679973227,55.29790839986613,55.55254960080318,3.6914167193526737,6.359480683398033,7.695467814533108,13.310709705611696
1621110272.311743,-110.88070678710938,32.13660430908203,55.02831361927292,-4.122694031611229,-0.8277220023445025,110.27799765549739,-1.5,-29.12269403161123,3.257791080241272,-4.5,-0.2742208919758728,55.22675293076753,54.9478588807786,55.08837646538377,55.251882326918825,3.845209574479668,6.584913564478484,7.687132169475747,13.21184556320177
1621110272.411846,-110.8807144165039,32.136592864990234,54.766512250459165,-5.872964436125409,-0.7892348805855162,148.76511941448382,-1.5,-29.0,2.0,-4.5,-0.17453270480076927,54.960635785649416,54.56354526188314,54.65404632152589,54.75481683318196,4.454614109001341,7.579234486164296,7.685193237472261,13.129223172958094
1621110272.5279,-110.88072204589844,32.13657760620117,54.438686625175265,-5.0,-0.8583771845688161,79.62281543118375,-1.4999999999999998,-30.699914367623514,-3.0,-4.499999999999999,-0.6360253836047693,54.650000000000006,54.264158722777644,54.176634891110595,54.48415872277764,3.4122204247132686,5.770130182176672,7.678843631168489,13.027425000782847
1621110272.61691,-110.88072967529297,32.136566162109375,54.13187894911872,-9.155641279812734,-0.9268160307882359,171.34969354302277,-1.5,-30.0,-7.000000000000001,-6.000000000000001,0.2,54.43000000000001,54.11572865937701,54.10887439125242,54.24483414499678,3.8724945529966135,6.510796270063111,7.665562433901467,12.935892475119251
1621110272.718048,-110.8807373046875,32.13655471801758,53.795023896275964,-10.0,-0.8255690501828166,112.43094981718356,-1.75,-30.000000000000004,-2.9999999999999996,-5.999999999999999,0.0,53.9648772871432,53.79837423761894,53.70674847523786,53.87512271285679,3.7132602990286614,6.201208170024074,7.653863134446446,12.834163171608704
1621110272.815081,-110.88074493408203,32.13654327392578,53.57733018345489,-10.0,-0.9353178144082456,121.52416081324345,-1.75,-29.94306092697678,-2.0,-6.000000000000001,0.0,53.767740731353264,53.35967902486234,53.38096914675454,53.67354939053896,4.058039844009727,6.728352213958715,7.660850619243598,12.759764757909002
1621110272.921214,-110.88075256347656,32.13652801513672,53.16749896086932,-12.363723931994414,-0.8002793666220236,137.72063337797636,-2.0,-29.636276068005586,-1.0,-5.999999999999999,0.0,53.51443287812419,53.14,53.17226848750321,53.294432878124205,3.8988516168128626,6.411946642994735,7.646320583643829,12.635391737207012
1621110273.023221,-110.8807601928711,32.13651657104492,52.82417856341587,-10.46481116155254,-0.8448717134659707,93.12828653402944,-2.0,-28.53518883844746,-1.0,-6.0,0.0,52.981141642055526,52.69399574719432,52.87543343177791,53.026575073833435,3.4366342111779886,5.609132784101803,7.641679077373526,12.526800562334632
1621110273.113244,-110.88076782226562,32.136505126953125,52.56611372113886,-10.9637214609214,-0.8499372969659822,88.06270303401777,-2.0,-28.963721460921402,0.0,-5.999999999999999,0.09999999999999999,52.796136132433176,52.38241491722925,52.46724475168777,52.74289790067511,3.911939906714906,6.337304224574382,7.643352664001071,12.441438890987827
1621110273.215625,-110.88077545166016,32.13649368286133,52.24395620282265,-9.798217604727638,-0.9144161309313553,164.91588366890383,-2.0,-28.89910880236382,0.0,-5.999999999999999,0.39999999999999997,52.601742564602624,52.283806923451976,52.26174256460263,52.41967820575329,3.747135735769916,6.023045195545819,7.64036186038542,12.337500745378556
1621110273.313634,-110.88078308105469,32.13648223876953,51.97562325334591,-5.000000000000001,-0.8278255379415405,110.17446205845948,-2.0,-28.012391734136695,0.0,-6.0,0.4,52.10949599217075,51.8703360052195,51.8403360052195,51.980168002609744,3.830541983807052,6.110975133648026,7.643263165147097,12.248379759006447
1621110273.413918,-110.88079071044922,32.136470794677734,51.720367707719504,-6.968914802691398,-0.9383593726063235,131.24717472513228,-1.75,-29.0,0.0,-6.0,0.5,51.86051413819727,51.486401032619185,51.55691517081645,51.85742930901371,3.888909953944676,6.161238335940652,7.645305912704373,12.162585853944359
1621110273.515899,-110.88079833984375,32.13645935058594,51.28876574066324,-8.94347179034229,-0.9293907588484797,157.0136276688013,-1.75,-29.0,0.0,-6.0,0.5,51.61,51.307330909589794,51.25045090776055,51.458232725110896,3.6564222601236906,5.754235042247274,7.619056610598631,12.03744387719648
1621110273.611922,-110.88080596923828,32.13644790649414,50.97773537590624,-6.847985516939186,-0.8546759467531988,83.32405324680113,-1.7500000000000002,-28.847985516939183,0.0,-6.0,0.5,51.1218661889373,50.78440143318815,50.93186618893729,50.97373237787457,3.685618619610068,5.762615145682048,7.6084690052487165,11.943062531747014
1621110273.709008,-110.88081359863281,32.136436462402344,50.63,-9.0,-1.0295121688617357,163.70679553307627,-1.75,-28.288720658953483,0.0,-4.5,-0.7000000000000001,50.78282611250852,50.53739133501023,50.6254347774983,50.856304332494894,3.8650025028200616,6.002772478973384,7.591799776367623,11.839266758954247
1621110273.810968,-110.88082122802734,32.13642501831055,50.25198629560618,-6.0,-0.9876526488389477,206.3473511610523,-1.75,-30.999999999999996,0.0,-4.499999999999999,-0.6000000000000001,50.524010614681956,50.19266489755301,50.30934040978797,50.43467020489398,3.863193201525064,5.959076571110472,7.571612924482642,11.727261353251636
1621110273.913109,-110.88082885742188,32.13641357421875,49.95587336850874,-5.185202953324831,-1.0209057105533264,172.6476392647196,-1.7500000000000002,-32.09260147666242,0.0,-4.5,-0.6000000000000001,50.075312943871715,49.721517983963345,49.688482016036644,49.89834891179839,3.845415870445322,5.89135703067177,7.563068829421265,11.634216850262224
1621110274.015117,-110.8808364868164,32.13640213012695,49.559999999999995,-5.031723884707178,-1.0278310936135078,165.72059545035722,-1.7499999999999998,-33.0,0.0,-4.5,-0.6000000000000001,49.70596516223919,49.46752458865705,49.52311885283574,49.67247541134295,3.576396279369874,5.443341349691764,7.539264785999751,11.518893054528604
1621110274.110166,-110.88084411621094,32.13639450073242,49.18420432723082,-5.000000000000001,-1.0107701143923804,182.9407457043029,-1.7499999999999998,-35.0,0.0,-4.5,-0.7000000000000001,49.273852186031135,49.07677043720623,49.05614781396887,49.26677043720622,3.902427106363575,5.90036430174905,7.514796633861254,11.40909554466562
1621110274.214317,-110.880859375,32.136383056640625,48.76839888047097,-4.0,-1.0650601690463684,127.93983095363163,-1.7499999999999996,-36.0,0.0,-4.5,-0.7000000000000001,48.928163275158724,48.52895044294784,48.57580177179134,48.88632655031743,3.8826671107171933,5.830185638853891,7.48726890735444,11.288963922601512
1621110274.31834,-110.88086700439453,32.13637161254883,48.33786817352239,-4.7960259240794825,-1.1505178165455339,42.48218345446622,-1.7500000000000002,-36.0,0.0,-6.0,0.6607445412241976,48.59736053171181,48.31050790732753,48.36893421951968,48.438934219519666,3.7218460021376814,5.551072921474315,7.457064766515003,11.166233520237295
1621110274.418335,-110.88087463378906,32.13636016845703,47.99684100616991,-4.178753234761691,-1.0760614494742196,116.93855052578039,-1.7499999999999998,-36.17875323476169,0.0,-6.000000000000001,0.5,48.026706476696,47.813293523304,47.822047772035205,47.9213651813568,3.300123396168601,4.89149475209706,7.438353057007395,11.064893097446308
1621110274.507332,-110.8808822631836,32.136348724365234,47.621606916189236,-7.292989345174747,-1.1537791332608462,39.22086673915381,-1.7500000000000002,-37.0,0.0,-6.0,0.5,47.68121318422601,47.45322142436728,47.38280329605651,47.69719670394349,3.799360486650585,5.595989546387045,7.409782352912968,10.957944474673049
1621110274.610344,-110.88088989257812,32.1363410949707,47.04558733944088,-6.999999999999999,-1.2654907590444662,183.21116059732776,-1.7499999999999998,-39.0,0.0,-6.0,0.5,47.159794027282786,46.91329900454713,46.983196018188515,47.17319601818852,3.6681242828490213,5.366838932537121,7.354172752221173,10.802307563944074
1621110274.710361,-110.88089752197266,32.136329650878906,46.65514556625582,-8.208504560195754,-1.2205317738028234,228.46822619717616,-1.75,-39.58299087960848,0.0,-5.999999999999999,0.4,46.78088149541501,46.29431601222666,46.52215800611333,46.76215800611334,3.714864251279323,5.399393815158419,7.325620351995935,10.690021074824333
1621110274.812347,-110.88090515136719,32.13631820678711,46.10464442052386,-8.17631744748636,-1.2604022872942064,188.21265552343849,-1.7500000000000002,-42.823682552513645,0.0,-6.000000000000001,0.30000000000000004,46.345675784870586,46.01855859495686,46.094324215129404,46.18297264538822,3.631359925603647,5.243299589574235,7.272165271846653,10.541443196447528
1621110274.912457,-110.88091278076172,32.13631057739258,45.682293883604856,-4.999999999999999,-1.2994198957709957,149.17990724117294,-1.75,-43.89341870547791,0.0,-4.821877081153078,-0.39958139092379413,45.77098286181284,45.43294858543855,45.561965723625704,45.61786289450279,3.564131135840398,5.1143993919049535,7.237634540345487,10.423046727218235
1621110275.011408,-110.88092041015625,32.13629913330078,45.20885735860087,-4.858022591580355,-1.4246774501857074,192.22178399893536,-1.5,-43.28395481683929,1.0,-4.5,-0.30000000000000004,45.33550505050505,45.150404040404034,45.077651515151516,45.14275252525252,3.5826596510160016,5.112504056792204,7.190557385203637,10.295149975941534
