Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1611081836.421941,-110.82508087158203,32.29518508911133,0.0,2.0,0.0,46.00000000000001,0.0,-2.0656820693178712,0.0,-19.5,-0.5,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,-0.0,-0.0
1611081836.522944,-110.82508087158203,32.29518508911133,0.0,2.0,0.0,46.0,0.0,-3.0,0.0,-19.499999999999996,-0.5,0.0,0.0,0.0,0.0,-5.684341886080802e-14,0.0,-0.0,-0.0
1611081836.623996,-110.82508087158203,32.29518508911133,0.0,2.0,0.0,46.00000000000001,0.0,-2.835340990080501,0.0,-19.499999999999996,-0.5,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,-0.0,-0.0
1611081836.716007,-110.82508087158203,32.29518508911133,0.0,1.7548445192903672,0.0,46.0,0.0,-2.245155480709633,0.0,-19.5,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0
1611081836.822024,-110.82508087158203,32.29518508911133,0.0,1.9339866580081468,0.0,45.99999999999999,0.0,-3.0,0.0,-19.500000000000004,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0
1611081836.918007,-110.82508087158203,32.29518508911133,0.0,1.160549697903092,0.0,46.0,0.0,-2.8394503020969073,0.0,-19.499999999999996,-0.5,0.0,0.0,0.0,0.0,0.0,-5.684341886080802e-14,-0.0,-0.0
1611081837.023023,-110.82508087158203,32.29518508911133,0.0,2.0,0.0,46.00000000000001,0.0,-2.0,0.0,-19.499999999999996,-0.5,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,-0.0,-0.0
1611081837.124053,-110.82508087158203,32.29518508911133,0.0,2.0,0.0,46.0,0.0,-2.0,0.0,-19.5,-0.5,0.0,0.0,0.0,0.0,0.0,-5.684341886080802e-14,-0.0,-0.0
1611081837.216069,-110.82508087158203,32.29518508911133,0.0,2.0,0.0,46.0,0.0,-3.0,0.0,-19.500000000000004,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0
1611081837.31715,-110.82508087158203,32.29518508911133,0.0,2.0,0.0,45.99999999999999,0.0,-1.175295381310419,0.0,-19.5,-0.5,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,-0.0,-0.0
1611081837.416318,-110.82508087158203,32.29518508911133,0.0,1.0,0.0,46.0,0.0,-3.775966997017223,0.0,-19.5,-0.5,0.0,0.0,0.0,0.0,0.0,-1.1368683772161603e-13,-0.0,-0.0
1611081837.524327,-110.82508087158203,32.29518508911133,0.0,1.0,0.0,46.0,0.0,-2.0,0.0,-19.5,-0.5,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,-0.0,-0.0
1611081837.616391,-110.82508087158203,32.29518508911133,0.0,2.9999999999999996,0.0,46.0,0.0,-2.784068154081306,0.0,-19.499999999999996,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0
1611081837.71835,-110.82508087158203,32.29518508911133,0.0,1.0,0.0,46.00000000000001,0.0,-2.0,0.0,-19.5,-0.5,0.0,0.0,0.0,0.0,0.0,-5.684341886080802e-14,-0.0,-0.0
1611081837.818362,-110.82508087158203,32.29518508911133,0.0,1.0,0.0,45.99999999999999,0.0,-2.1314385973066243,0.0,-19.5,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0
1611081837.919393,-110.82508087158203,32.29518508911133,0.0,1.0625248377268512,0.0,46.0,0.0,-2.0,0.0,-19.5,-0.5,0.0,0.0,0.0,0.0,-5.684341886080802e-14,0.0,-0.0,-0.0
1611081838.020542,-110.82508087158203,32.29518508911133,0.0,2.0,0.0,46.0,0.0,-3.0000000000000004,0.0,-19.5,-0.5,0.0,0.0,0.0,0.0,5.684341886080802e-14,-5.684341886080802e-14,-0.0,-0.0
1611081838.121926,-110.82508087158203,32.29518508911133,0.0,1.9253407364248092,0.0,46.0,0.0,-2.0746592635751906,0.0,-19.5,-0.5,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,-0.0,-0.0
1611081838.215955,-110.82508087158203,32.29518508911133,0.0,1.0,0.0,46.0,0.0,-2.0,0.0,-19.499999999999996,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0
1611081838.321076,-110.82508087158203,32.29518127441406,0.0,2.0,0.0,46.0,0.0,-3.967416515919962,0.0,-19.499999999999996,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0
1611081838.422087,-110.82508087158203,32.29518127441406,0.0,1.9247576942696822,0.0,46.0,0.0,-2.0,0.0,-19.499999999999996,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0
1611081838.521111,-110.82508087158203,32.29518127441406,0.0,1.0,0.0,46.00000000000001,0.0,-2.0375227555811057,0.0,-19.5,-0.5,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,-0.0,-0.0
1611081838.609076,-110.82508087158203,32.29518127441406,0.0,1.4298027174701418,0.0,46.0,0.0,-2.429802717470142,0.0,-19.5,-0.5,0.0,0.0,0.0,0.0,-1.1368683772161603e-13,0.0,-0.0,-0.0
1611081838.722131,-110.82508087158203,32.29518127441406,0.0,1.0,0.0,46.00000000000001,0.0,-2.0,0.0,-19.5,-0.5,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,-0.0,-0.0
1611081838.821235,-110.82508087158203,32.29518127441406,0.0,2.0,0.0,45.99999999999999,0.0,-2.0354164714700644,0.0,-19.5,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0
1611081838.922276,-110.82508087158203,32.29518127441406,0.0,2.0,0.0,46.0,0.0,-3.0,0.0,-19.5,-0.5,0.0,0.0,0.0,0.0,-5.684341886080802e-14,5.684341886080802e-14,-0.0,-0.0
1611081839.023269,-110.82508087158203,32.29518127441406,0.0,2.0,0.0,46.0,0.0,-2.8668391328952385,0.0,-19.5,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0
1611081839.124377,-110.82508087158203,32.29518127441406,0.0,2.0,0.0,46.0,0.0,-2.9999999999999996,0.0,-19.5,-0.5,0.0,0.0,0.0,0.0,5.684341886080802e-14,-5.684341886080802e-14,-0.0,-0.0
1611081839.216411,-110.82508087158203,32.29518127441406,0.0,1.0,0.0,45.99999999999999,0.0,-2.255705125891708,0.0,-19.5,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0
1611081839.321444,-110.82508087158203,32.29518127441406,0.0,1.9952003720126883,0.0,46.0,0.0,-2.0,0.0,-19.5,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0
1611081839.414483,-110.82508087158203,32.29518127441406,0.0,1.0,0.0,46.0,0.0,-2.3518976314922067,0.0,-19.499999999999996,-0.5,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,-0.0,-0.0
1611081839.518455,-110.82508087158203,32.29518127441406,0.0,2.0,0.0,46.0,0.0,-2.1534304876445063,0.0,-19.5,-0.5,0.0,0.0,0.0,0.0,0.0,-5.684341886080802e-14,-0.0,-0.0
1611081839.623475,-110.82508087158203,32.29518127441406,0.0,2.0,0.0,46.0,0.0,-2.876852227445179,0.0,-19.5,-0.5,0.0,0.0,0.0,0.0,0.0,-5.684341886080802e-14,-0.0,-0.0
1611081839.724486,-110.82508087158203,32.29518127441406,0.0,2.0,0.0,46.0,0.0,-2.83490846057037,0.0,-19.5,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0
1611081839.82553,-110.82508087158203,32.29518127441406,0.0,1.0,0.0,46.0,0.0,-3.0000000000000004,0.0,-19.5,-0.5,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,-0.0,-0.0
1611081839.914532,-110.82508087158203,32.29518127441406,0.0,1.3573500155796843,0.0,46.0,0.0,-2.0,0.0,-19.5,-0.5,0.0,0.0,0.0,0.0,-1.1368683772161603e-13,1.1368683772161603e-13,-0.0,-0.0
1611081840.019514,-110.82508087158203,32.29518127441406,0.0,1.9141899545725263,0.0,46.0,0.0,-3.0,0.0,-19.499999999999996,-0.5,0.0,0.0,0.0,0.0,5.684341886080802e-14,-5.684341886080802e-14,-0.0,-0.0
1611081840.133692,-110.82508087158203,32.29518127441406,0.0,1.6097186453383632,0.0,46.0,0.0,-3.0000000000000004,0.0,-19.5,-0.5,0.0,0.0,0.0,0.0,0.0,-5.684341886080802e-14,-0.0,-0.0
1611081840.223713,-110.82508087158203,32.29518127441406,0.0,2.0,0.0,46.00000000000001,0.0,-3.0000000000000004,0.0,-19.5,-0.5,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,-0.0,-0.0
1611081840.324865,-110.82508087158203,32.29518127441406,0.0,2.0,0.0,46.0,0.0,-3.0,0.0,-19.5,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0
1611081840.416878,-110.82508087158203,32.29518127441406,0.0,2.0,0.0,46.00000000000001,0.0,-3.206536717507803,0.0,-19.5,-0.5,0.0,0.0,0.0,0.0,0.0,-5.684341886080802e-14,-0.0,-0.0
1611081840.520883,-110.82508087158203,32.29518127441406,0.0,2.0,0.0,45.99999999999999,0.0,-2.0,0.0,-19.500000000000004,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0
1611081840.616119,-110.82508087158203,32.29518127441406,0.0,2.0,0.0,46.00000000000001,0.0,-2.7286694663525553,0.0,-19.5,-0.5,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,-0.0,-0.0
1611081840.721281,-110.82508087158203,32.29518127441406,0.0,2.0,0.0,46.00000000000001,0.0,-3.0,0.0,-19.5,-0.5,0.0,0.0,0.0,0.0,-5.684341886080802e-14,-5.684341886080802e-14,-0.0,-0.0
1611081840.820343,-110.82508087158203,32.29518127441406,0.0,1.0665824047124852,0.0,46.0,0.0,-2.066582404712485,0.0,-19.5,-0.5,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,-0.0,-0.0
1611081840.921304,-110.82508087158203,32.29518127441406,0.0,1.0218946554293058,0.0,46.00000000000001,0.0,-3.0,0.0,-19.5,-0.5,0.0,0.0,0.0,0.0,0.0,-5.684341886080802e-14,-0.0,-0.0
1611081841.02231,-110.82508087158203,32.29518127441406,0.0,2.0,0.0,46.0,0.0,-2.946824348661304,0.0,-19.5,-0.5,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,-0.0,-0.0
1611081841.121456,-110.82508087158203,32.29518127441406,0.0,2.0,0.0,45.99999999999999,0.0,-2.021508363720553,0.0,-19.5,-0.5,0.0,0.0,0.0,0.0,0.0,-5.684341886080802e-14,-0.0,-0.0
1611081841.220478,-110.82508087158203,32.29518127441406,0.0,1.0,0.0,45.99999999999999,0.0,-3.0,0.0,-19.5,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0
1611081841.319598,-110.82508087158203,32.29518127441406,0.0,1.0996424231092827,0.0,46.0,0.0,-2.9999999999999996,0.0,-19.5,-0.5,0.0,0.0,0.0,0.0,5.684341886080802e-14,-5.684341886080802e-14,-0.0,-0.0
1611081841.41875,-110.82508087158203,32.29518127441406,0.0,2.0,0.0,46.0,0.0,-2.110914682876032,0.0,-19.499999999999996,-0.5,0.0,0.0,0.0,0.0,-5.684341886080802e-14,1.1368683772161603e-13,-0.0,-0.0
1611081841.519755,-110.82508087158203,32.29518127441406,0.0,2.0,0.0,46.0,0.0,-3.0,0.0,-19.500000000000004,-0.5,0.0,0.0,0.0,0.0,0.0,-5.684341886080802e-14,-0.0,-0.0
1611081841.618825,-110.82508087158203,32.29518127441406,0.0,2.0,0.0,46.0,0.0,-2.889894507604585,0.0,-19.5,-0.5,0.0,0.0,0.0,0.0,-5.684341886080802e-14,0.0,-0.0,-0.0
1611081841.730982,-110.82508087158203,32.29518127441406,0.0,2.0,0.0,46.0,0.0,-3.0000000000000004,0.0,-19.499999999999996,-0.5,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,-0.0,-0.0
1611081841.820898,-110.82508087158203,32.2951774597168,0.0,2.0,0.0,45.99999999999999,0.0,-2.0,0.0,-19.500000000000004,-0.5,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,-0.0,-0.0
1611081841.922055,-110.82508087158203,32.2951774597168,0.0,2.0,0.0,46.00000000000001,0.0,-2.949471908376995,0.0,-19.5,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0
1611081842.021191,-110.82508087158203,32.2951774597168,0.0,2.0,0.0,46.0,0.0,-3.0,0.0,-19.5,-0.5,0.0,0.0,0.0,0.0,0.0,-5.684341886080802e-14,-0.0,-0.0
1611081842.122197,-110.82508087158203,32.2951774597168,0.0,2.0,0.0,46.0,0.0,-3.0,0.0,-19.5,-0.5,0.0,0.0,0.0,0.0,0.0,-5.684341886080802e-14,-0.0,-0.0
1611081842.223219,-110.82508087158203,32.2951774597168,0.0,2.0,0.0,46.0,0.0,-2.8913715520225347,0.0,-19.5,-0.5,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,-0.0,-0.0
1611081842.322229,-110.82508087158203,32.2951774597168,0.0,2.0,0.0,46.0,0.0,-3.0,0.0,-19.5,-0.5,0.0,0.0,0.0,0.0,0.0,-5.684341886080802e-14,-0.0,-0.0
1611081842.412221,-110.82508087158203,32.2951774597168,0.0,2.0,0.0,46.0,0.0,-2.9999999999999996,0.0,-19.499999999999996,-0.5,0.0,0.0,0.0,0.0,5.684341886080802e-14,1.1368683772161603e-13,-0.0,-0.0
1611081842.51726,-110.82508087158203,32.2951774597168,0.0,2.0,0.0,46.0,0.0,-2.825981492037695,0.0,-19.5,-0.5,0.0,0.0,0.0,0.0,-5.684341886080802e-14,-1.1368683772161603e-13,-0.0,-0.0
1611081842.619516,-110.82508087158203,32.2951774597168,0.0,2.94420652057213,0.0,46.00000000000001,0.0,-2.0557934794278694,0.0,-19.5,-0.5,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,-0.0,-0.0
1611081842.71163,-110.82508087158203,32.2951774597168,0.0,2.0,0.0,46.0,0.0,-2.4574413772632826,0.0,-19.5,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0
1611081842.814852,-110.82508087158203,32.2951774597168,0.0,2.0,0.0,46.0,0.0,-2.0,0.0,-19.5,-0.5,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,-0.0,-0.0
1611081842.925938,-110.82508087158203,32.2951774597168,0.0,2.732437463641652,0.0,46.00000000000001,0.0,-2.9999999999999996,0.0,-19.5,-0.5,0.0,0.0,0.0,0.0,0.0,-5.684341886080802e-14,-0.0,-0.0
1611081843.015978,-110.82508850097656,32.2951774597168,0.0,2.75654834054834,0.0,46.0,0.0,-2.2434516594516594,0.0,-19.5,-0.5,0.0,0.0,0.0,0.0,-5.684341886080802e-14,0.0,-0.0,-0.0
1611081843.119086,-110.82508850097656,32.2951774597168,0.0,2.0,0.0,46.0,0.0,-2.9017033151538314,0.0,-19.5,-0.5,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,-0.0,-0.0
1611081843.213222,-110.82508850097656,32.2951774597168,0.0,2.392613280001893,0.0,46.0,0.0,-3.0,0.0,-19.5,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0
1611081843.316354,-110.82508850097656,32.2951774597168,0.0,2.0,0.0,46.0,0.0,-2.2163827606403745,0.0,-19.499999999999996,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0
1611081843.419362,-110.82508850097656,32.2951774597168,0.0,2.0,0.0,46.0,0.0,-2.9999999999999996,0.0,-19.499999999999996,-0.5,0.0,0.0,0.0,0.0,-5.684341886080802e-14,0.0,-0.0,-0.0
1611081843.518625,-110.82508850097656,32.2951774597168,0.0,2.0,0.0,46.00000000000001,0.0,-2.8973582058676794,0.0,-19.5,-0.5,0.0,0.0,0.0,0.0,5.684341886080802e-14,1.1368683772161603e-13,-0.0,-0.0
1611081843.622638,-110.82508850097656,32.2951774597168,0.0,2.0,0.0,46.00000000000001,0.0,-2.0,0.0,-19.5,-0.5,0.0,0.0,0.0,0.0,5.684341886080802e-14,-1.7053025658242404e-13,-0.0,-0.0
1611081843.72181,-110.82508850097656,32.2951774597168,0.0,2.0,0.0,46.00000000000001,0.0,-2.071042099456592,0.0,-19.5,-0.5,0.0,0.0,0.0,0.0,-5.684341886080802e-14,5.684341886080802e-14,-0.0,-0.0
1611081843.824817,-110.82508850097656,32.2951774597168,0.0,2.219649252098615,0.0,45.99999999999999,0.0,-3.0,0.0,-19.500000000000004,-0.5,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,-0.0,-0.0
1611081843.934949,-110.82508850097656,32.2951774597168,0.0,2.0,0.0,45.99999999999999,0.0,-3.0,0.0,-19.499999999999996,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0
1611081844.013931,-110.82508850097656,32.2951774597168,0.0,2.0,0.0,46.0,0.0,-2.3447820672478206,0.0,-19.499999999999996,-0.5,0.0,0.0,0.0,0.0,-5.684341886080802e-14,0.0,-0.0,-0.0
1611081844.117078,-110.82508850097656,32.2951774597168,0.0,2.0,0.0,46.0,0.0,-2.782338337049723,0.0,-19.5,-0.5,0.0,0.0,0.0,0.0,5.684341886080802e-14,-5.684341886080802e-14,-0.0,-0.0
1611081844.216333,-110.82508850097656,32.2951774597168,0.0,2.0,0.0,46.00000000000001,0.0,-2.230025911046664,0.0,-19.5,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0
1611081844.323386,-110.82508850097656,32.2951774597168,0.0,2.0,0.0,46.00000000000001,0.0,-2.1459351864785585,0.0,-19.499999999999996,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0
1611081844.415361,-110.82508850097656,32.2951774597168,0.0,2.0,0.0,46.0,0.0,-3.0,0.0,-19.5,-0.5,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,-0.0,-0.0
1611081844.519421,-110.82508850097656,32.2951774597168,0.0,2.0,0.0,46.00000000000001,0.0,-2.9463235106843593,0.0,-19.5,-0.5,0.0,0.0,0.0,0.0,0.0,-5.684341886080802e-14,-0.0,-0.0
1611081844.622547,-110.82508850097656,32.2951774597168,0.0,2.0,0.0,46.00000000000001,0.0,-2.0,0.0,-19.5,-0.5,0.0,0.0,0.0,0.0,-5.684341886080802e-14,5.684341886080802e-14,-0.0,-0.0
1611081844.723814,-110.82508850097656,32.2951774597168,0.0,1.126725620240727,0.0,46.0,0.0,-2.9999999999999996,0.0,-19.5,-0.5,0.0,0.0,0.0,0.0,0.0,-5.684341886080802e-14,-0.0,-0.0
1611081844.813912,-110.82508850097656,32.2951774597168,0.0,2.0,0.0,46.0,0.0,-3.0,0.0,-19.5,-0.5,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,-0.0,-0.0
1611081844.917085,-110.82508850097656,32.2951774597168,0.0,2.7946294788753994,0.0,45.99999999999999,0.0,-2.0,0.0,-19.500000000000004,-0.5,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,-0.0,-0.0
1611081845.018095,-110.82508850097656,32.2951774597168,0.0,2.144125388849007,0.0,46.00000000000001,0.0,-2.144125388849007,0.0,-19.499999999999996,-0.5,0.0,0.0,0.0,0.0,-1.1368683772161603e-13,5.684341886080802e-14,-0.0,-0.0
1611081845.117236,-110.82508850097656,32.2951774597168,0.0,2.0,0.0,46.0,0.0,-2.0,0.0,-19.5,-0.5,0.0,0.0,0.0,0.0,5.684341886080802e-14,-1.1368683772161603e-13,0.0,-0.0
1611081845.217121,-110.82508850097656,32.2951774597168,0.0,2.0,0.0,45.99999999999999,0.0,-2.2000142240766203,0.0,-19.5,-0.5,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,3.9e-322,4.333e-321
1611081845.319133,-110.82508850097656,32.2951774597168,0.0,2.0,0.0,45.99999999999999,0.0,-2.0,0.0,-19.5,-0.5,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,-4.3631283e-317,-4.86829363e-316
1611081845.419273,-110.82508850097656,32.2951774597168,0.0,2.0,0.0,46.0,0.0,-2.9059483726150397,0.0,-19.5,-0.5,0.0,0.0,0.0,0.0,0.0,-5.684341886080802e-14,2.9932292013e-314,3.33978709354e-313
1611081845.522414,-110.82508850097656,32.2951774597168,0.0,2.0,0.0,46.0,0.0,-2.971705492678873,0.0,-19.5,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-6.6794370396956e-311,-7.45278631105524e-310
1611081845.621413,-110.82508850097656,32.2951774597168,0.0,2.0,0.0,46.0,0.0,-2.0,0.0,-19.5,-0.5,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,2.0676936743659596e-308,2.307092501986091e-307
1611081845.722453,-110.82508850097656,32.2951774597168,0.0,2.0,0.0,46.00000000000001,0.0,-3.0,0.0,-19.5,-0.5,0.0,0.0,0.0,0.0,-5.684341886080802e-14,0.0,3.153732227452224e-303,3.518873257402627e-302
1611081845.823472,-110.82508850097656,32.2951774597168,0.0,2.0,0.0,46.0,0.0,-2.0,0.0,-19.499999999999996,-0.5,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,-2.835669198551037e-300,-3.163984698118127e-299
1611081845.915476,-110.82508850097656,32.2951774597168,0.0,2.0,0.0,46.0,0.0,-2.297721385507645,0.0,-19.5,-0.5,0.0,0.0,0.0,0.0,-5.684341886080802e-14,1.1368683772161603e-13,-5.510152880708875e-298,-6.148121723000648e-297
1611081846.018459,-110.82508850097656,32.2951774597168,0.0,2.0,0.0,45.99999999999999,0.0,-2.0,0.0,-19.5,-0.5,0.0,0.0,0.0,0.0,0.0,-1.1368683772161603e-13,7.401882827069112e-293,8.25887730983484e-292
1611081846.119472,-110.82508850097656,32.2951774597168,0.0,2.0,0.0,46.0,0.0,-3.0,0.0,-19.5,-0.5,0.0,0.0,0.0,0.0,-5.684341886080802e-14,5.684341886080802e-14,-3.494376439508937e-290,-3.8989574629234586e-289
1611081846.220507,-110.82508850097656,32.2951774597168,0.0,2.0,0.0,46.00000000000001,0.0,-2.0213781825560715,0.0,-19.5,-0.5,0.0,0.0,0.0,0.0,5.684341886080802e-14,-5.684341886080802e-14,-3.229370704377607e-285,-3.6032692030591706e-284
1611081846.321527,-110.82508850097656,32.2951774597168,0.0,2.0,0.0,46.0,0.0,-2.9999999999999996,0.0,-19.5,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-2.775653622581056e-280,-3.0970204823646556e-279
1611081846.422657,-110.82508850097656,32.2951774597168,0.0,2.0,0.0,46.0,0.0,-3.0,0.0,-19.5,-0.5,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,2.8716117187636575e-277,3.2040886651195054e-276
1611081846.523848,-110.82508850097656,32.2951774597168,0.0,1.1319614626880015,0.0,45.99999999999999,0.0,-3.0000000000000004,0.0,-19.5,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.5336637007179693e-272,2.8270128205878217e-271
1611081846.622811,-110.82508850097656,32.2951774597168,0.0,2.0,0.0,46.0,0.0,-2.098566479512603,0.0,-19.5,-0.5,0.0,0.0,0.0,0.0,0.0,-5.684341886080802e-14,2.3534328884993625e-267,2.6259147756252235e-266
1611081846.723798,-110.82508850097656,32.2951774597168,0.0,2.0,0.0,46.0,0.0,-3.0,0.0,-19.5,-0.5,0.0,0.0,0.0,0.0,5.684341886080802e-14,-5.684341886080802e-14,-1.4872218253450714e-264,-1.659413270244599e-263
1611081846.815834,-110.82508850097656,32.2951774597168,0.0,2.0,0.0,46.00000000000001,0.0,-3.0,0.0,-19.499999999999996,-0.5,0.0,0.0,0.0,0.0,-5.684341886080802e-14,5.684341886080802e-14,-3.2075693824298253e-262,-3.578943710834605e-261
1611081846.916852,-110.82508850097656,32.2951774597168,0.0,2.0,0.0,46.0,0.0,-3.0,0.0,-19.5,-0.5,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,1.1973575471723203e-259,1.3359883301499279e-258
1611081847.021111,-110.82508850097656,32.2951774597168,0.0,2.0,0.0,46.0,0.0,-2.9898956317308034,0.0,-19.499999999999996,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.4779705241562447e-256,3.880652060741082e-255
1611081847.124131,-110.82508850097656,32.2951774597168,0.0,2.0,0.0,46.00000000000001,0.0,-2.8605834253595224,0.0,-19.499999999999996,-0.5,0.0,0.0,0.0,0.0,0.0,-5.684341886080802e-14,-3.942568616711523e-253,-4.399041602218975e-252
1611081847.22527,-110.82508850097656,32.2951774597168,0.0,2.0,0.0,46.0,0.0,-2.206145306282851,0.0,-19.5,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.520087152952454e-250,3.9276449783619573e-249
1611081847.316278,-110.82508850097656,32.2951774597168,0.0,2.0,0.0,46.0,0.0,-2.76923998753685,0.0,-19.5,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,7.542052667302078e-248,8.415276099179587e-247
1611081847.422294,-110.82508850097656,32.2951774597168,0.0,2.0,0.0,45.99999999999999,0.0,-2.9214739636560125,0.0,-19.5,-0.5,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,-5.528563377694246e-243,-6.168663798492571e-242
1611081847.518308,-110.82508850097656,32.2951774597168,0.0,1.853644719347939,0.0,46.00000000000001,0.0,-3.0,0.0,-19.5,-0.5,0.0,0.0,0.0,0.0,0.0,-5.684341886080802e-14,1.3282493468454853e-240,1.4820348617716784e-239
1611081847.62032,-110.82508850097656,32.2951774597168,0.0,1.0210719029328355,0.0,46.0,0.0,-3.0,0.0,-19.5,-0.5,0.0,0.0,0.0,0.0,0.0,-5.684341886080802e-14,-3.396969717288773e-237,-3.7902729313295626e-236
1611081847.719558,-110.82508850097656,32.2951774597168,0.0,1.0656777605278478,0.0,45.99999999999999,0.0,-2.934322239472152,0.0,-19.5,-0.5,0.0,0.0,0.0,0.0,-5.684341886080802e-14,1.1368683772161603e-13,-9.416542244455657e-233,-1.050679521640486e-231
1611081847.81872,-110.82508850097656,32.2951774597168,0.0,2.8983824337562423,0.0,46.00000000000001,0.0,-3.0,0.0,-19.5,-0.5,0.0,0.0,0.0,0.0,5.684341886080802e-14,-1.1368683772161603e-13,6.934683349991916e-230,7.737585193957866e-229
1611081847.917743,-110.82508850097656,32.2951774597168,0.0,2.0,0.0,46.0,0.0,-2.1681928567197772,0.0,-19.5,-0.5,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,-2.758288860443896e-225,-3.077645217536036e-224
1611081848.020779,-110.82508850097656,32.2951774597168,0.0,2.0,0.0,45.99999999999999,0.0,-2.985421273707981,0.0,-19.5,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-6.770405556361828e-222,-7.554287217750987e-221
1611081848.114869,-110.82508850097656,32.2951774597168,0.0,2.0,0.0,46.0,0.0,-2.700697205280356,0.0,-19.5,-0.5,0.0,0.0,0.0,0.0,-5.684341886080802e-14,0.0,-6.521783753690747e-219,-7.276879831984086e-218
1611081848.217924,-110.82508850097656,32.2951774597168,0.0,2.8638118422346808,0.0,46.0,0.0,-2.9999999999999996,0.0,-19.5,-0.5,0.0,0.0,0.0,0.0,5.684341886080802e-14,-5.684341886080802e-14,-6.99903800013562e-217,-7.809390864523915e-216
1611081848.316914,-110.82508850097656,32.2951774597168,0.0,2.186906308475263,0.0,46.0,0.0,-3.0,0.0,-19.5,-0.5,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,1.1700415951416877e-211,1.3055097206267213e-210
