Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1616023181.695952,-110.89310455322266,32.308433532714844,56.61877947869259,-3.8889280842857814,0.36258254444700994,153.58254444700995,-0.7222320210714454,-5.778208927143598,6.94019970829126,-1.5,0.47880399416582514,57.087110647972715,56.63222338006821,55.971704244031834,56.485925539977266,7.294701912513119,-2.730928947859411,14.733237003480596,-5.502818336568228
1616023181.794995,-110.89312744140625,32.308433532714844,56.69923772412089,-4.275848610145511,0.19543737565190777,152.2323322698751,-0.5,-5.586227084781735,13.0,0.0,0.0728610171118631,57.14238490093043,57.0196316829774,56.51935544521044,56.4941252470713,7.622010008137295,-2.8606850166816002,14.748921588873088,-5.5282759257567005
1616023181.898098,-110.89314270019531,32.308433532714844,56.839452018300804,0.9955727336612791,0.4069697274065077,197.9697274065077,-0.24889318341531977,-4.982290934645117,12.04924629673939,1.5,-0.0024623148369695255,57.391869741804456,57.112436901653616,56.901586161879884,57.40999999999998,7.3348164743729285,-2.7542067927874996,14.780608395950512,-5.550169283763522
1616023181.997151,-110.89315795898438,32.308433532714844,56.98,0.8586330148077904,0.48353473684210524,135.62105263157892,0.4941097089503246,-4.905755343205193,4.145313823819011,1.5,0.30000000000000004,57.19241037019736,57.26939740745067,57.000803456732456,57.01939740745066,7.505647514961311,-2.814014520686669,14.818343876794968,-5.562109584548873
1616023182.098392,-110.89317321777344,32.308433532714844,57.09881043452593,6.853507360390965,0.3125512526329415,103.5512526329415,0.24267536801954825,-0.1464926396090351,2.0,1.5,0.09999999999999999,57.239999999999995,57.02657230261241,57.29971690783724,57.165712828979316,6.8206902550082305,-2.554909666943331,14.852457446010463,-5.56536317937227
1616023182.190296,-110.89319610595703,32.308433532714844,57.0986763922905,4.611706321599183,0.20572355954542068,251.72355954542067,0.25,-1.8351189647975512,1.0,1.5,0.39999999999999997,57.534382877583845,57.3206297265503,57.63753151033539,57.66811082034907,7.831786426861072,-2.9315519394258445,14.853476417020712,-5.561819968531802
1616023182.29555,-110.8932113647461,32.308433532714844,57.241039580518105,4.355841062470677,0.3558671508548949,146.86715085489485,0.0,-3.2883178750586453,1.0,1.5,0.3000000000000001,57.78401239331229,57.86600397521338,57.359991815737175,57.3499988308196,6.870973695895373,-2.570466042454882,14.891314340661044,-5.573101681267326
1616023182.387591,-110.89322662353516,32.308433532714844,57.49031845227406,5.489052679831598,0.38298939731478066,173.9893973147806,0.12408772331929986,-2.4963508932771994,1.0,1.5,0.002790518959679162,57.900000000000006,57.91495897227339,57.164725963493694,57.556219229205034,7.787268564563419,-2.910491612234182,14.957621686552285,-5.594783646006815
1616023182.49158,-110.89324951171875,32.30842971801758,57.68117060902987,6.004779632520716,0.3891762467742904,180.17624677429035,0.25,0.009559265041431394,0.0,1.5,0.0,57.98291464840488,57.735037581426425,58.06535159512277,57.69062802739268,7.8861693021972314,-2.9433614002045942,15.009294582587495,-5.606605438266653
1616023182.596614,-110.89326477050781,32.30842971801758,57.68737389717067,5.0684923355231835,0.03743541531759581,83.4354153175958,0.25,1.068492335523184,0.0,1.5,0.0,58.141326288347834,58.097153763791255,58.08870303989573,57.68397886504353,7.5952304630191065,-2.831485149193213,15.013643549579724,-5.600394518896043
1616023182.69759,-110.89328002929688,32.30842971801758,57.77,5.0,0.3279416220772987,118.94162207729863,0.24911897764824953,-2.9964759105929977,0.0,1.5,0.0,58.330578045745995,58.25190735955594,57.76098286917408,57.984046320222035,7.461231473364023,-2.77990885497411,15.036559852400538,-5.604271617048957
1616023182.796612,-110.89329528808594,32.30842971801758,57.987406999882936,1.3338855014744064,0.4235511451446101,214.5511451446101,0.0,-0.8330572492627969,0.0,1.4999999999999998,0.0,58.074304110072326,57.99161404127711,58.522561298288934,57.891929793614395,7.638425099605229,-2.845731672525744,15.094509264514262,-5.623716724761375
1616023182.897922,-110.89331817626953,32.30842971801758,57.96593822430916,7.98635539172664,0.2184875076612467,8.48750766124671,0.25,2.9727107834532798,0.0,1.5000000000000002,0.0,58.53778731755183,58.298672390531095,58.37787317551823,58.44920078498712,7.800544865443953,-2.90357357305993,15.08865487991582,-5.6206790207035615
1616023183.001056,-110.8933334350586,32.30842971801758,58.07032830706796,3.7023950874920546,0.3618311769081619,152.8311769081619,0.0,1.5535926312380814,0.0,1.5,0.0,58.69138855933189,58.60233372880174,58.423442203456865,58.323500593202596,7.809580948338407,-2.9057177461095307,15.11780188509594,-5.62494694071887
1616023183.104038,-110.89334869384766,32.30842971801758,58.28,0.6949380064434247,0.2808704080185334,71.87040801853341,0.0,-2.1696280386605484,0.0,1.5,0.0,58.423228985507244,58.4304695652174,58.919060869565214,58.78275942028987,6.85052387068572,-2.54775791622842,15.172615200563374,-5.645316355545223
1616023183.194208,-110.89337158203125,32.30842971801758,58.48162679425837,2.163056443532611,0.41976751456586614,210.76751456586615,0.25,-2.8152822176630568,0.0,1.4999999999999998,0.0,58.78165330562154,58.46000000000001,58.56504008313539,58.49618938044339,7.541029686155525,-2.801276525632602,15.226410753279103,-5.660285750270157
1616023183.293326,-110.89338684082031,32.30842971801758,58.517226170346106,6.425801211546922,0.40459638029563705,195.596380295637,0.1844083838144551,-4.787099394226539,0.0,1.5000000000000002,0.0,58.80547047070303,58.92286650248594,58.705470470703034,58.66380744389202,7.860331700921961,-2.9169259199170483,15.238089980644768,-5.65845922077349
1616023183.396382,-110.89340209960938,32.30842971801758,58.606533073638474,10.679779486021838,0.3936011580217129,184.6011580217129,0.25,-2.533700856630271,0.0,1.5,0.1,58.9857601793052,58.507580313784096,58.81901498879344,58.78689507844603,7.730779497524054,-2.8666161029095747,15.263773357151525,-5.662054390226091
1616023183.497562,-110.89342498779297,32.30842971801758,58.730000000000004,3.405585461986536,0.36038680573788107,151.386805737881,0.016899394249439013,-4.932402423002244,0.0,1.5,0.1,59.07930368609886,58.99911378230764,58.80151923032976,58.88924038483513,7.602758608107251,-2.8181192008760263,15.296593535688164,-5.670290231202177
1616023183.59689,-110.89344024658203,32.30842971801758,58.91500058527449,3.285210371286229,0.28675381963580077,77.18646154567732,0.22623246905948097,-1.0,0.0,1.5,0.2,59.11406609865691,58.80576030643063,58.63101652466422,58.942371890883194,7.372441891551716,-2.7296403422328694,15.346046421873528,-5.6877525160769915
1616023183.692936,-110.8934555053711,32.30842971801758,59.01,0.27873273080995886,0.3010188488845641,92.01884888456411,0.06968318270248972,-3.163801807570123,0.0,1.5,0.19999999999999998,59.45398608469557,59.57823434528252,59.30541998699954,59.27117172641259,7.9479922944519785,-2.939489637168208,15.372844767437215,-5.687935376181569
1616023183.796078,-110.89347839355469,32.30842971801758,59.154066364900025,6.98354938233967,0.47170874254798584,111.59413947184028,0.25,-3.364718363962294,0.0,1.5000000000000002,0.3000000000000001,59.601575156227646,59.59,59.30517912512522,59.035369937508946,8.12283463494532,-3.000110141413188,15.412289729001243,-5.697198555220036
1616023183.901272,-110.89349365234375,32.30842971801758,59.26508135990621,10.427221556886227,0.35827019584937597,149.270195849376,0.25,-3.7151856287425153,0.0,1.5000000000000002,0.30000000000000004,59.535291179839646,59.62000000000001,59.77083550973656,59.66260756013747,7.41763655764953,-2.7365281330135076,15.443788982315361,-5.700791581015074
1616023183.997197,-110.89351654052734,32.30842971801758,59.42894825435654,14.061835471770243,0.3224335807375373,113.43358073753726,0.23454113205743912,0.7526581129190261,0.0,1.4999999999999998,0.30000000000000004,59.819548982281454,59.51050739493337,59.60011275442963,59.480338263288914,8.155802092205704,-3.0063189682487064,15.488302128894293,-5.712746039434002
1616023184.102454,-110.8935317993164,32.30842971801758,59.5541237565828,9.403955949451758,0.38009202619279114,171.09202619279114,0.25,-6.403955949451757,0.0,1.5000000000000002,0.30000000000000004,59.91935129089384,59.801026656724765,59.92064870910615,59.599999999999994,7.146338884915167,-2.630925404518621,15.522752515494366,-5.719017980822631
1616023184.194471,-110.89354705810547,32.30842971801758,59.55077810989946,5.419136838180463,0.3104869915366625,101.48699153666242,0.25,-3.4191368381804623,0.0,1.5,0.30000000000000004,59.94609598685755,59.945561605256984,59.58561605256982,59.64561605256983,8.01505350387015,-2.946870094224323,15.523813266282318,-5.712332079602158
1616023184.297602,-110.89356994628906,32.30842971801758,59.654637086218806,3.1641734170835734,0.22306226933557147,136.85818089839842,0.25,-8.876869937187319,0.0,1.5,0.30000000000000004,59.81106902047323,59.73117592252054,59.90010690204733,60.00138972661517,7.699948826335458,-2.827163304640635,15.553951925372358,-5.715476631894682
1616023184.396619,-110.89358520507812,32.30842971801758,59.739999999999995,7.423356345104275,0.1684985590778098,104.5734870317003,0.25,-9.096107275815953,0.0,1.5,0.19999999999999998,60.25850706523043,60.06783101024398,59.91202816495934,59.40405632991868,8.722514772169234,-3.1980742623873084,15.578521589081443,-5.71686650619993
1616023184.508633,-110.89360046386719,32.30842971801758,59.79091440440537,10.496308594439931,0.11538615090735435,161.38615090735433,0.25,-10.997539062959955,0.0,1.5,0.30000000000000004,60.11457980044033,59.80037429146953,59.99598163676395,59.904954091909865,6.860075898297509,-2.51178891352356,15.595421673775743,-5.714421023470154
1616023184.596681,-110.89362335205078,32.30842971801758,59.68,7.082314898473537,-0.09786171805549057,75.13828194450942,0.25,-10.082314898473538,0.0,1.5,0.3153107931804613,60.08743810497775,60.07778319499607,60.26551763502747,60.03812828501438,7.8727930663844745,-2.878260552336087,15.567753410925722,-5.697405507894543
1616023184.697681,-110.89363861083984,32.30842590332031,59.71058281756557,6.443438377756971,0.13045787311505255,176.45787311505256,0.25,-13.833710608341136,0.0,1.5000000000000002,0.30000000000000004,60.15368042113215,60.175343468202634,60.050997828242295,60.06534346820264,8.052511942998535,-2.9397968388234403,15.579115162156151,-5.692342736696913
1616023184.800918,-110.89366149902344,32.30842590332031,59.85000000000001,9.609982734641024,0.28834838316046374,79.3483831604637,0.25,-12.260011510239316,0.0,1.5000000000000002,0.4000000000000001,60.12209341157388,59.84302275654787,59.84348862172605,59.759768856447685,7.023352378011623,-2.5615426211370504,15.617796242812428,-5.698480877761548
1616023184.890972,-110.8936767578125,32.30842590332031,59.80035982814178,4.198925625727936,-0.18048529463937274,209.85177564125303,0.25,-9.63351239571201,0.0,1.5,0.4,60.08727768126978,60.03688099374153,60.085444637460434,59.93255812293268,7.876282886270928,-2.869541338623094,15.606090232750729,-5.69042285886148
1616023184.991981,-110.89369201660156,32.30842590332031,59.74,3.626460413050822,-0.1728494699646643,205.15814169032032,0.25,-9.349415834779672,0.0,1.4999999999999998,0.4433398593285475,60.064694533762065,59.87389305704419,59.94843515541265,60.05068715017269,7.335485163057456,-2.6689932702975057,15.592756153478716,-5.67774269684154
1616023185.085979,-110.89371490478516,32.30842590332031,59.85000000000001,1.785986165285945,0.03146773839436001,89.8910789647013,0.25,-10.929930826429725,0.0,1.5,0.6826461687447042,59.9615271779598,59.921130305286674,59.62094043186896,59.86650558451229,8.896867970481253,-3.2312505891572982,15.62446087903166,-5.682065918031326
1616023185.199989,-110.89373016357422,32.30842590332031,59.827650138037356,11.924025192507683,-0.05069181664081942,122.30818335918059,0.25,-11.379874037461585,0.0,3.0,-0.6000000000000001,59.909714435224636,59.734643044030804,59.69128504148913,59.77860656350452,7.878878143630573,-2.8569104021448766,15.62200206678911,-5.66929004902793
1616023185.301001,-110.89374542236328,32.30842590332031,59.773784157439806,13.13781378861318,-0.05237704466200913,120.62295533799086,0.28445344715329524,-14.310931056934095,2.0,3.0,-0.3,60.02348119208138,60.01723562903495,60.079556423755875,60.04651880791862,7.739102882496809,-2.8017059298899767,15.610438219375878,-5.6571388541880365
1616023185.400268,-110.89376831054688,32.30842590332031,59.66181692511119,10.631919038342758,-0.10636785042333019,66.6321495766698,0.2730050601035777,-11.368080961657244,3.0,3.0,0.0,60.08833619372282,60.17980533678148,60.01592923474786,59.921008816268966,7.0385131619405,-2.5431140135192436,15.58404013801484,-5.638427292195186
1616023185.490434,-110.89378356933594,32.30842590332031,59.67429325991397,9.39075610665672,0.09493948811268138,155.43460793118118,0.5,-12.781512213313443,3.0,3.0,0.2,59.940760698861396,59.99644287396938,60.39525716529251,59.913557126030625,8.349179549564724,-3.0085293105180426,15.591035382852406,-5.627846826017333
1616023185.597419,-110.89380645751953,32.30842590332031,59.766026915853395,12.016291238356775,0.07925222810193566,125.25222810193566,0.5,-10.081456191783872,2.0,2.9999999999999996,0.4000000000000001,59.91062653619626,59.88013425775634,60.11031326809813,60.018120391411216,7.8147395823507395,-2.8079917714635485,15.620810149700805,-5.622116924277068
1616023185.697537,-110.8938217163086,32.30842590332031,59.764756327153144,10.212093056498588,0.1260840234107465,172.08402341074654,0.5,-13.127255833899154,1.0,3.0,0.4,60.07521788670822,59.74541972839736,60.07458027160264,59.95936238489444,8.046505718761182,-2.8832135477223346,15.625412343024832,-5.608356751780495
1616023185.800587,-110.89383697509766,32.30842590332031,59.68000000000001,9.881993496361059,0.02371666707106981,69.7166670710698,0.5295016259097353,-13.645980489083177,1.0,3.0,0.5,60.05967280115287,60.00224267050959,59.78415814217204,60.045794136407665,7.729483417380834,-2.7599572173880915,15.608141632633844,-5.586182066886715
1616023185.899587,-110.89385986328125,32.30842590332031,59.65997159956606,9.81270759157925,-0.21897469248425638,210.02530751574366,0.75,-12.729097469473583,1.0,3.0,0.6000000000000002,59.979504447576936,60.07133135663247,60.170991104846166,59.83349851747437,8.055580332576938,-2.8644145082121213,15.610131174053341,-5.564806995323827
1616023186.002598,-110.89387512207031,32.30842208862305,59.80667080025496,16.0,0.22682033716009262,88.57024947976339,0.75,-13.763776789033736,1.0,2.9999999999999996,0.7,59.94473941693291,59.97913138977636,59.9152605830671,59.672432108626204,7.052954621074605,-2.4973407221841626,15.655987587618984,-5.557412177590887
1616023186.092774,-110.8938980102539,32.30842208862305,59.74,18.448836597556017,-0.11122589658343357,61.77410341656646,0.7499999999999999,-14.82674510366597,1.0,2.9999999999999996,0.7000000000000001,59.99756955868679,59.912527000929835,59.956263500464914,59.68009655961662,8.16037904872428,-2.878069059072459,15.645447338835515,-5.531317258996609
1616023186.197172,-110.89391326904297,32.30842208862305,59.65380772731628,13.06468587092195,-0.17643671525981663,139.16906889254642,0.75,-13.0,1.0,2.9999999999999996,0.7000000000000001,59.674998910121346,60.0781254087045,60.24750054493934,59.91062486376517,8.28478068008917,-2.9094245654400765,15.630014614498505,-5.503337439290271
1616023186.303157,-110.89392852783203,32.30842208862305,59.58506997690532,10.958465299437615,-0.16512431846777575,196.96482827717972,0.7500000000000001,-14.000000000000002,0.0,3.0,0.6510670767497008,59.92109298531812,59.880081566068526,59.72437194127245,59.58008156606852,7.3466331853560405,-2.5687542674481847,15.619354968061993,-5.4752371901165935
1616023186.397169,-110.89395141601562,32.30842208862305,59.60255997969918,11.0,0.06350018029335473,109.50018029335473,0.7499999999999999,-14.000000000000002,0.0,3.0,0.5,59.63161994369179,59.73088360565008,59.9883800563082,59.81499290131627,7.206540202198084,-2.5096336921210423,15.631368361214191,-5.456312366372771
1616023186.489426,-110.89396667480469,32.30842208862305,59.63000000000001,9.416282072742055,0.04509794677897961,91.09794677897962,0.75,-16.0,0.0,3.0,0.5,59.872061540648104,59.77350767481524,59.63855386583286,59.714338402501426,8.854812730111007,-3.070226378447387,15.64498763591827,-5.439902024289424
