Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1617729556.584993,-111.26228332519531,32.50104904174805,9.391200386528757,22.367723582054168,0.41295357789583514,203.95357789583508,-2.7500000000000004,10.584175902329164,219.72571995558602,-29.917715986675802,0.6753147960027406,9.810000000000002,9.498090766823157,9.6028082072683,9.83,1.2192744050881004,-0.626391593741694,2.328819439488683,-1.188805257421179
1617729556.687966,-111.26228332519531,32.50104904174805,9.620000000000001,8.675313675906544,0.4614749686030191,34.075303504149325,-1.6623431620467277,3.402509407252356,190.0,-7.980612401907986,0.22622454736626155,9.86363379258452,9.766337925845207,9.816309644274927,9.709999999999996,1.1011886034744975,-0.5691223198681357,2.376356568320444,-1.2252327261740295
1617729556.780006,-111.26228332519531,32.50104522705078,9.718911043127358,25.327986834348593,0.40315553362503576,194.15553362503567,-0.1172013165651405,1.6559736686971902,164.73345834449503,8.289981248325743,0.2526654165550496,9.799999999999997,9.831267779274448,9.838957329741328,9.86895732974133,1.2964701672922558,-0.6695724951485014,2.398264495572905,-1.2405124635004046
1617729556.887152,-111.26228332519531,32.501041412353516,9.766044095226928,27.572830954797876,0.3928802368104445,183.88023681044444,1.660801934674867,-4.713584522601064,127.60699597776471,22.85895060333529,0.22820987933294168,9.470102581230023,10.037817166849562,10.244771458561956,9.871725750274345,1.419833631583657,-0.7277582135330567,2.4073483424881785,-1.2407502129469499
1617729557.003136,-111.26228332519531,32.501041412353516,9.802587162249974,5.5227748913030315,0.39000000000000007,181.00000000000003,2.25,-5.865942423912122,120.0,37.25312536648294,-0.05062507329658732,10.089341749766668,10.059341749766668,10.052633000933339,9.798025249299991,2.0819889890092043,-1.050534133227094,2.429689817432944,-1.2398709443037577
1617729557.170941,-111.26228332519531,32.501033782958984,10.102785352255449,10.586971496437055,0.1930314391180976,58.63639103030911,3.5,-1.0,133.420199850579,59.451683320881585,-0.6634455547254389,9.922017543859651,10.393445419103315,10.354454191033135,10.083445419103315,1.4839375844100289,-0.7324766465448196,2.513756451572082,-1.255748345298812
1617729557.289051,-111.26228332519531,32.501033782958984,10.07,17.10051399200457,0.18842147572588655,234.42147572588652,5.175042832667048,-18.603083952027415,154.41073678704737,75.6616105180571,0.34410736787047386,10.137471529346675,10.39605352943889,10.372682235234452,10.111264235326663,1.1406562675922771,-0.5500523858058362,2.5145011691123216,-1.229044930823959
1617729557.379083,-111.26227569580078,32.50102996826172,10.13,32.18796921030125,0.06195492521793802,107.95492521793801,6.0,-2.37593842060249,184.36231027005718,91.30869308101715,0.12014587029371186,10.083297296051267,10.621602544892928,10.10650238583712,10.085701113390655,1.398993384552739,-0.6567642760704118,2.5365119548269868,-1.2118288845101557
1617729557.489197,-111.26227569580078,32.50102615356445,10.084072803915266,22.907010961524314,-0.23397744324682365,195.0225567531764,6.424415753206308,-14.464945192378428,195.5720425460395,112.32838723618816,0.11292468006434733,10.013785664578984,10.485867382443583,10.278643006263046,9.862744805646685,1.1898891974397543,-0.5415146848510837,2.542802217070583,-1.1788498551345605
1617729557.582869,-111.26227569580078,32.50102615356445,10.01,28.413339456145355,-0.28512585376777516,142.95162915686933,8.183889144006056,-18.471113152048453,188.15759770493344,130.22363965574002,-0.0736960918026619,9.651860033325399,10.224825041656743,10.388139966674606,9.56296500833135,1.3116324952474088,-0.5739124970628104,2.5351425084736796,-1.1384115102795043
1617729557.687893,-111.26227569580078,32.50102233886719,9.82084036954742,31.64049998784076,-0.274041761579347,153.95823842065298,9.570249993920383,-25.842999927044573,167.15755362378476,148.92636695643228,-0.07157553623784785,9.418304987304179,10.292373401044413,10.227288362956928,9.49660997460834,1.1929799313055014,-0.4985797360671782,2.501464333330705,-1.074338092740385
1617729557.783645,-111.26227569580078,32.50101852416992,9.68,31.925346741889307,-0.37256576743737724,55.434232562622746,10.10447666935319,-21.328373290348967,111.14788768282118,161.82781684757686,0.3459155073128472,9.180486031655231,10.243888253241796,10.062916189931354,9.360486031655226,1.1866680105178773,-0.47253970837170733,2.4875605887122703,-1.0204797590595518
1617729557.879789,-111.26227569580078,32.50101852416992,9.463429401168987,38.27434257285004,-0.38574148678218695,42.258513217813004,10.500000000000002,-26.742004264392325,85.07830289511594,170.23825456573263,0.15548120265811607,9.219377125081387,9.924218572909888,9.908437145819772,8.924535677252889,1.26061790925948,-0.4751226545917788,2.4470663882314705,-0.9546704221360546
1617729557.983797,-111.26227569580078,32.501014709472656,9.17167876025524,20.67136218414174,-0.5541918288210423,128.88046906024434,11.110719817988187,-27.685448736566947,100.0,179.93793339069697,0.22068886976767732,8.731184721287724,9.670000000000002,9.735726152890642,8.71743310387661,1.1294070631858517,-0.4011266528826418,2.3898429462317283,-0.8788234914099585
1617729558.078814,-111.26226806640625,32.501014709472656,8.973978972019614,10.642499477122575,-0.6094276016720901,73.57239832791002,10.75,-27.10624869280644,100.0,189.58831389698736,0.16467444120505345,8.530000000000001,9.285777519773598,9.177332559320801,8.635777519773606,1.1477293210172093,-0.3838109909656424,2.3519626873775774,-0.816241531833739
1617729558.178705,-111.26226806640625,32.50101089477539,8.580351846924213,17.533843718944386,-0.8962529858592542,41.747014140745904,11.292606769970677,-40.977437520703745,93.09798270893371,199.5,0.1760806916426513,8.341823810662204,8.859083672005742,8.964555103992348,7.698176189337797,1.1564517317268326,-0.36092261486462185,2.2629981909308334,-0.7371885302030777
1617729558.28284,-111.26226806640625,32.50101089477539,8.27,19.60710737110683,-0.8497992990969134,88.20070090308668,12.19196280712945,-40.08037192870548,91.67634252539912,209.7485486211901,-0.5994194484760522,7.6987345162370255,8.623743364101587,9.023761059830695,7.332477880338604,0.992163897520129,-0.28720536413892184,2.1956879698934655,-0.6644938847478097
1617729558.374848,-111.26226806640625,32.501007080078125,7.958966719566301,23.593794326241134,-0.9240811561444219,13.918843855578135,12.493229905437351,-42.08124113475178,80.34030879452241,217.50000000000003,-0.3693722084929829,7.266554709730764,8.43827735486538,8.554832064596154,7.23172264513462,0.9926396712838255,-0.2661701044279656,2.1240000443118006,-0.5970504394709966
1617729558.470862,-111.26226806640625,32.501007080078125,7.656331396537827,21.587555079484872,-0.9668563314925138,148.69759404492888,10.847925846580813,-38.0,63.40383862122992,224.48942420681553,-0.19365452408930667,7.159875015560818,7.943291671853604,7.899375077804054,6.96279173409685,1.1327607155604085,-0.27987799164743166,2.051852572769427,-0.5335983629449143
1617729558.584872,-111.26226043701172,32.50100326538086,7.308299128277903,23.520283245319252,-1.0110000000000001,183.0,10.873985837734036,-43.9837734037446,26.0,229.49999999999997,-0.5,6.76590423297708,7.574880291221355,7.505392262099226,6.382559854389317,1.746525396444781,-0.37850163597520314,1.9669503797262806,-0.46764362831684264
1617729558.773043,-111.26226043701172,32.50100326538086,6.58,2.05234905594324,-0.983238199513382,210.761800486618,11.026308726398579,-35.0,4.0,229.5,0.3000000000000001,6.093174749309517,7.035291248849189,6.822698997238053,5.590000000000004,1.001558305490363,-0.18647713795999366,1.7930493438031054,-0.3572998682467707
1617729558.888903,-111.26226043701172,32.500999450683594,6.177074985689754,-5.468032352799576,-0.9745093537619172,165.7282486011383,9.823401617639979,-26.293606470559915,2.5537365222048862,229.50000000000003,0.3446263477795114,5.6968792313240115,6.543006770118417,6.476127538794401,5.459248307470396,0.8201955063235573,-0.13708825831357885,1.687743465828935,-0.2989946083391656
1617729558.989901,-111.26226043701172,32.500999450683594,5.834893204351335,1.0601613559646643,-0.901128187037758,36.871812962242124,8.75,-30.46991932201767,1.0,229.50000000000003,0.30000000000000004,5.474639094620029,6.117834567720177,6.017834567720169,5.2339172838600865,1.4441329621072896,-0.2085984910786749,1.5976718601523512,-0.25663690900308683
1617729559.18183,-111.26226043701172,32.50099563598633,5.237337895472398,14.64580746824563,-0.9254721214677353,48.71986503584986,8.25,-31.93742240473689,-57.33140026579678,224.99999999999997,-0.03988401594780718,4.909999999999996,5.507395813095006,5.560000000000002,4.54739581309501,0.7189214794678378,-0.08801679947573504,1.4407014721303946,-0.18888693505366647
1617729559.284865,-111.26225280761719,32.50099563598633,4.94932483711606,5.021492713087001,-0.8904660991438996,47.53774186945371,7.75,-31.517910594239172,-80.0,217.5,0.20000000000000004,4.568231262384887,5.308231262384895,5.188231262384891,4.235306212845323,0.7583561233565206,-0.0816787693757739,1.3639215619799434,-0.15912818202159928
1617729559.400853,-111.26225280761719,32.50099563598633,4.621205187936787,-6.408508541392905,-0.8894951377532551,48.504862246744985,7.176063567674114,-28.0,-125.65336861388154,207.5379986769794,0.3641334215347039,4.326803971109917,4.920205956664877,4.760000000000005,3.980000000000004,1.0836126586318358,-0.09774686475815386,1.2755738864311368,-0.1292006364760186
1617729559.582893,-111.26225280761719,32.50099182128906,4.054172607970612,-4.0,-0.7399923663174619,176.33547241944294,5.150068834648013,-25.39972466140795,-240.0,172.99956035998758,8.792800248268526e-05,3.773522009546306,4.323522009546303,4.240566028638931,3.773522009546306,0.529417704518437,-0.04087873930462038,1.12088835408189,-0.09187568849282778
1617729559.681031,-111.26225280761719,32.50099182128906,3.7811052407328503,-1.9969861145994046,-1.0592807512650837,133.91363370961463,3.916917823783383,-28.999999999999996,-280.0,146.54689291726643,-0.1697928611510967,3.6099999999999994,3.9895580019717425,3.9200000000000017,3.5799999999999983,0.4656453912062375,-0.03293242425196752,1.0458541368058594,-0.07764190152301512
1617729559.773037,-111.26225280761719,32.50099182128906,3.553920918741745,-4.885476130910414,-0.8482898169770028,89.71018302299707,3.0286309672723966,-27.999999999999996,-302.27223500744554,119.52250575335049,0.3273317991065386,3.4040464805133728,3.6800000000000064,3.64,3.306744134188941,0.5042260770772202,-0.03309824697314312,0.9826739105983645,-0.06745614375918621
1617729559.881427,-111.26225280761719,32.50099182128906,3.2176363347548236,-4.325199645075421,-0.6874799303844789,36.26181809268179,2.25,-26.999999999999996,-276.8867613073622,87.93397160779135,0.33773522614724333,3.1500000000000057,3.355345371451284,3.363018057176925,3.0600000000000023,0.41309963053365095,-0.025401806102014035,0.891122280523497,-0.05673795130497702
1617729559.97747,-111.26225280761719,32.50099182128906,3.0007569634867943,-4.124333969113394,-0.7635305076223066,175.46949237769357,1.9689165077216515,-29.875666030886606,-225.24285969524493,64.14321447714337,0.45728579085734716,2.8910567101091984,3.1102641775273026,3.0972830808970313,2.75,0.4587758064497507,-0.026714787686785257,0.830451359024164,-0.049928263058943746
1617729560.095465,-111.26224517822266,32.5009880065918,2.667926551012278,-6.930001222045704,-0.7775260390344861,160.4739609655139,0.741250152755713,-28.0,-170.42683683857672,41.935974474213495,0.08719489484269859,2.585542421032361,2.7137593894453,2.7128678736517706,2.560000000000002,0.6144733906314457,-0.03491716290579916,0.7402928720707027,-0.04233736599886982
1617729560.283346,-111.26224517822266,32.5009880065918,2.1444247945482444,6.397129245202142,-0.6872808960483262,18.550549542746875,0.0,-26.0,-180.81851400730815,7.745554202192449,0.5017783191230208,2.1599999999999966,2.1899999999999977,2.1599999999999966,2.280000000000001,0.2623380274618796,-0.014890032385956431,0.5947068078127836,-0.033777583242681625
1617729560.375506,-111.26224517822266,32.5009880065918,1.9700000000000002,1.9784559293543882,-0.5874647244816683,95.5352755183317,0.25,-24.02154407064561,-160.40309552347696,-7.560464328521549,0.09193808953046016,1.9867819988613376,1.9867819988613376,1.9680691993168042,2.0597023963562897,0.2788913185047761,-0.01574048348657442,0.5470249163139851,-0.03099794117718366
1617729560.483513,-111.26224517822266,32.5009880065918,1.8,2.0,-0.5684155626506172,114.58443734938285,-0.10459753057105545,-25.000000000000004,-138.80127037274116,-23.82019055591117,0.28801270372741156,1.760000000000005,1.760000000000005,1.7000000000000026,1.6763171089352455,0.209071486642614,-0.011832616560248255,0.4955141522598495,-0.02793312431928212
1617729560.575521,-111.26224517822266,32.5009880065918,1.5800000000000003,-1.0,-0.6341782847998448,48.82171520015518,-0.25,-22.98961731717191,-79.0665199315236,-33.14002201027146,-0.12532159452188799,1.566045548654239,1.5447273982056573,1.5841821946169725,1.540000000000006,0.21700641739155913,-0.012376081571577657,0.4384493991545012,-0.024884667440962578
1617729560.684506,-111.26224517822266,32.5009880065918,1.35,1.0,-0.5331394191859081,149.89368007617236,-0.25,-21.000000000000004,-23.0,-37.5,0.10357432229089984,1.4200000000000017,1.3900000000000006,1.3199999999999932,1.3199999999999932,0.03458336803416273,-0.001982150419415518,0.3741193508080345,-0.021412024625060727
1617729560.778554,-111.26224517822266,32.5009880065918,0.0,2.1458081792208104,-0.5501057881359998,132.8942118640004,-0.25,-20.854191820779192,-4.0,-37.5,-0.1,1.1667411402157128,1.1667411402157128,1.2000000000000028,1.2000000000000028,-1.9770141079789028e-10,1.1258549648118787e-11,-4.8622122807829314e-08,2.8095451614630687e-09
1617729560.8847,-111.26224517822266,32.5009880065918,0.0,3.0,-0.530256997951819,152.743002048181,-0.25,-18.051675926934674,-3.0,-37.5,-0.49738215990453455,0.9500000000000028,0.9500000000000028,0.9968299898078407,1.0480187436298976,0.0,-3.552713678800501e-15,4.6042767495300804e-18,-2.6748317473126064e-19
1617729560.985697,-111.26224517822266,32.5009880065918,0.0,3.5313143519489003,-0.410895751622008,17.104248377992008,-0.25,-18.5313143519489,-5.000000000000001,-39.0,0.4,0.8088589321984735,0.8088589321984735,0.8865767965954158,0.8900000000000005,-2.842170943040401e-14,3.552713678800501e-15,3.299282471685e-26,-1.9311529080614963e-27
1617729561.163873,-111.26224517822266,32.50098419189453,0.0,2.0,-0.391068087653611,36.93191234638905,0.0,-18.0,-8.0,-40.5,0.503622392974753,0.0,0.0,0.0,0.0,2.842170943040401e-14,-3.552713678800501e-15,3.0623588123082993e-47,-1.8064286721490873e-48
1617729561.28287,-111.26224517822266,32.50098419189453,0.0,2.776655856918239,-0.39000000000000007,38.0,0.0,-19.999999999999996,-5.0,-40.5,-0.2,0.0,0.0,0.0,0.0,-2.842170943040401e-14,3.552713678800501e-15,-1.171434976620134e-59,6.910077685159851e-61
1617729561.373878,-111.26224517822266,32.50098419189453,0.0,4.0,-0.39000000000000007,38.0,0.0,-19.0,-4.068212717004811,-40.49999999999999,-0.6000000000000001,0.0,0.0,0.0,0.0,2.842170943040401e-14,0.0,-1.2909223304548076e-68,7.614911426571606e-70
1617729561.480248,-111.26224517822266,32.50098419189453,0.0,1.760712893204372,-0.2568059236923377,171.41397757945677,0.0,-5.282138679613116,-4.0,-42.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,3.552713678800501e-15,5.027958164692717e-80,-2.965899278165983e-81
1617729561.572382,-111.26224517822266,32.50098419189453,0.0,2.0,-0.2216368020730859,111.78011853060443,0.0,1.0,-2.0,-42.0,0.5,0.0,0.0,0.0,0.0,2.842170943040401e-14,-7.105427357601002e-15,-1.2166236485116283e-89,7.17663728043533e-91
1617729561.677564,-111.26224517822266,32.50098419189453,0.0,2.8927514973719592,-0.02817321688500728,144.82678311499274,0.0,-7.107248502628041,-1.0,-41.99999999999999,0.6000000000000001,0.0,0.0,0.0,0.0,-5.684341886080802e-14,3.552713678800501e-15,1.7372598006602549e-100,-1.0247773390294112e-101
1617729561.779685,-111.26224517822266,32.50098419189453,0.0,2.0,-0.004483725344657654,168.51627465534233,0.0,-6.508037077557498,1.0,-40.5,0.14708909832230468,0.0,0.0,0.0,0.0,2.842170943040401e-14,3.552713678800501e-15,-1.0754611671833469e-110,6.343945981578319e-112
1617729561.883667,-111.26224517822266,32.50098419189453,0.0,3.0,0.0,46.0,0.0,-3.0,8.0,-39.0,-0.5,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,9.031214498333354e-122,-5.3273459492290736e-123
1617729561.976931,-111.26224517822266,32.50098419189453,0.0,2.0,0.0,46.0,0.0,-6.095668002345582,4.0,-39.00000000000001,-0.1759706115392927,0.0,0.0,0.0,0.0,0.0,0.0,2.6789514885762597e-128,-1.5802638021145072e-129
1617729562.084994,-111.26224517822266,32.50098419189453,0.0,2.0,0.0,46.0,0.0,-5.486115455879876,2.9999999999999996,-38.99999999999999,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.096663861445191e-137,-6.469016743001867e-139
1617729562.17403,-111.26224517822266,32.50098419189453,0.0,3.0,0.1752436252104883,221.24362521048832,0.0,-6.023833228109369,2.0,-39.00000000000001,0.2,0.0,0.0,0.0,0.0,0.0,0.0,2.071008314825639e-147,-1.2216493981891437e-148
1617729562.282003,-111.26224517822266,32.50098419189453,0.0,2.0,0.026552084104538392,72.55208410453838,0.0,-3.0000000000000004,2.0,-39.0,0.5,0.0,0.0,0.0,0.0,0.0,3.552713678800501e-15,-9.998592302406148e-156,5.897984175887505e-157
1617729562.376765,-111.26224517822266,32.50098419189453,0.0,1.1023415593401389,0.004822723650129508,50.822723650129504,0.0,-5.0,2.0,-39.00000000000001,0.6000000000000001,0.0,0.0,0.0,0.0,2.842170943040401e-14,-3.552713678800501e-15,6.7864395180488444e-164,-4.0031948175782503e-165
1617729562.467875,-111.26224517822266,32.50098419189453,0.0,2.9999999999999996,0.0,45.99999999999999,0.0,-5.999999999999999,1.0,-38.99999999999999,0.7000000000000001,0.0,0.0,0.0,0.0,-2.842170943040401e-14,-3.552713678800501e-15,9.571816011028412e-176,-5.646236756144885e-177
1617729562.563085,-111.26224517822266,32.50098419189453,0.0,2.581134087811815,0.0,46.0,0.0,-5.581134087811815,1.0,-39.0,0.7000000000000001,0.0,0.0,0.0,0.0,2.842170943040401e-14,3.552713678800501e-15,3.487085406076994e-184,-2.0569670132525815e-185
1617729562.679055,-111.26224517822266,32.50098419189453,0.0,2.803786257288361,0.0,46.0,0.0,-5.0,1.0,-37.5,-0.7000000000000001,0.0,0.0,0.0,0.0,-2.842170943040401e-14,0.0,-7.090049414896172e-194,4.182288665300911e-195
1617729562.772315,-111.26224517822266,32.50098419189453,0.0,2.0,0.0,45.99999999999999,0.0,-6.000000000000001,1.0,-37.5,-0.7000000000000002,0.0,0.0,0.0,0.0,-2.842170943040401e-14,0.0,4.125220368405661e-202,-2.4333909933551779e-203
1617729562.8803,-111.26224517822266,32.50098419189453,0.0,2.7166059356570935,0.0,45.99999999999999,0.0,-5.999999999999999,1.0,-37.5,-0.7000000000000001,0.0,0.0,0.0,0.0,2.842170943040401e-14,0.0,6.184342850347138e-215,-3.6480291591480494e-216
1617729562.993348,-111.26224517822266,32.50098419189453,0.0,2.0,0.0,46.0,0.0,-5.0,1.0,-37.49999999999999,-0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,5.308780268038507e-228,-3.1315510291003946e-229
1617729563.176516,-111.26224517822266,32.50098419189453,0.0,3.0,0.0,46.0,0.0,-5.0,0.0,-37.5,-0.7,0.0,0.0,0.0,0.0,0.0,0.0,-4.053491938626916e-248,2.391079722828184e-249
1617729563.278645,-111.26224517822266,32.50098419189453,0.0,2.0,0.0,46.0,0.0,-5.0,0.0,-37.5,-0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.100432028707467e-258,-1.2390059013470146e-259
1617729563.371614,-111.26224517822266,32.50098419189453,0.0,2.8059258733985724,0.0,46.0,0.0,-6.0,0.0,-37.5,-0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,5.2988104290954374e-270,-3.125670005997949e-271
1617729563.481429,-111.26224517822266,32.50098419189453,0.0,3.0,0.0,46.0,0.0,-5.7053382759578355,0.0,-37.5,-0.6000000000000001,0.0,0.0,0.0,0.0,2.842170943040401e-14,3.552713678800501e-15,1.01604350879267e-280,-5.993452233701262e-282
1617729563.574665,-111.26224517822266,32.50098419189453,0.0,3.0,0.0,46.0,0.0,-5.0,0.0,-37.5,-0.6000000000000001,0.0,0.0,0.0,0.0,-2.842170943040401e-14,-3.552713678800501e-15,-8.721649023282e-290,5.144739016369686e-291
1617729563.681784,-111.26224517822266,32.50098419189453,0.0,2.0,0.0,46.0,0.0,-5.0,0.0,-37.5,-0.6000000000000001,0.0,0.0,0.0,0.0,-2.842170943040401e-14,0.0,-1.1064145564046528e-299,6.526534284307136e-301
1617729563.783956,-111.26224517822266,32.50098419189453,0.0,2.578898423797248,0.0,45.99999999999999,0.0,-5.000000000000001,0.0,-37.5,-0.6000000000000001,0.0,0.0,0.0,0.0,2.842170943040401e-14,0.0,9.834601289605545e-307,-5.801248918640078e-308
