Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1609879165.308068,-110.85540008544922,32.284210205078125,46.261923257176335,-8.804672636719461,0.37206468396089437,163.06468396089437,-0.050292039794966256,-11.19532736328054,0.0,0.0,0.7000000000000001,46.83998001855419,46.50503246984943,45.03003496753014,45.889900092771,5.833928088781249,0.928094932138265,12.690446038576264,2.019370530768638
1609879165.400089,-110.85540771484375,32.28419876098633,46.10708520283622,-5.248367775133919,-0.07010183924894427,102.89816075105573,0.04697701405413009,-5.624183887566959,0.0,0.0,0.7000000000000001,46.479339246561686,46.42781144110027,45.823867849312336,46.22839645206298,6.282416786661997,0.9993317167100031,12.647497379167563,2.0126045447603733
1609879165.499218,-110.85540771484375,32.28418731689453,46.19812271521755,-1.9402245469561679,0.08620138041073867,132.20138041073866,0.0,-10.304359275129869,0.0,0.0,0.6000000000000001,46.3779644883329,46.091979015833076,46.22200322833337,46.16197094499964,6.961817930068719,1.1096378780175655,12.673168097723135,2.015744937353795
1609879165.609229,-110.85541534423828,32.284175872802734,46.13,7.296577225751398,-0.05492093189537032,118.07906810462968,0.25,-13.0,0.0,0.0,0.6422322919150967,46.474793756967664,46.52504124860646,46.14384280936454,46.36752062430323,6.283133120110506,1.0038083020672275,12.653301911118751,2.020256275581699
1609879165.708366,-110.85542297363281,32.2841682434082,46.195943102547204,16.321130848856317,0.041328673970532685,121.33258920905314,0.0,-8.0,0.0,1.5,-0.6000000000000001,46.61996761981858,46.41332253993953,46.41552677317206,46.23555915335349,6.410295326517371,1.0241676099885808,12.672161849017275,2.024621249427736
1609879165.809378,-110.85543060302734,32.284156799316406,46.3381272432965,4.742121266320873,0.20734448806933523,52.464135072386256,0.0,-10.943409050259344,0.0,1.4999999999999998,-0.23969318368979556,46.735629828451394,46.65134531450578,45.84890745711285,46.17327762866146,5.605026762808848,0.8955105456379897,12.710666466880978,2.0307727395599846
1609879165.897464,-110.85543823242188,32.28414535522461,46.33678803274061,9.692970196500031,0.17159671196894896,217.59671196894897,0.0,-0.3859403930000598,2.0,1.4999999999999998,-0.2,46.504746840139504,46.37400949813253,46.49852531598604,46.09926265799302,6.586511417137444,1.0525392263452886,12.71009109912804,2.0306811427912868
1609879166.001412,-110.8554458618164,32.28413391113281,46.24000000000001,4.30077201279733,-0.37660741485845667,51.39258514154332,0.25,-7.3984559744053415,2.0,1.5,0.17837714702264343,46.31193762914757,46.10107830795906,46.027312543049185,46.38440609932784,6.572065651165758,1.0536342357509056,12.683897616427581,2.028074425169359
1609879166.105426,-110.8554458618164,32.284122467041016,45.97985400298602,10.362748740334826,-0.34835237251952844,79.6476274804716,0.5,-4.120916246778275,9.0,2.9999999999999996,-0.5,46.39275347766457,46.33602982954545,47.15550695532916,46.93469582680251,6.059553930559559,0.976757281016944,12.61059016795286,2.0263150929285887
1609879166.201433,-110.85545349121094,32.284114837646484,46.10651283157214,7.141571075940177,-0.16205639422040113,111.155524405147,0.2853927689850443,-5.999999999999999,4.0,2.9999999999999996,-0.21759438583699792,46.355924491330406,46.3236084212445,46.391202807081505,46.201669894506594,6.257677157545913,1.0125439052280854,12.644677991282231,2.0421249514141957
1609879166.300457,-110.85546112060547,32.28410339355469,46.07,11.12594624377156,-0.05588720888993971,117.1127911100603,0.5,-2.50378497508624,13.0,4.5,-0.5281101018718323,46.3045472572575,46.46,46.08938642809381,45.71576448615371,6.637063590229445,1.0804687788440788,12.631930843980255,2.047286806538775
1609879166.405462,-110.85546875,32.28409194946289,45.97946173344917,8.903248974424523,-0.008202182025623351,164.79781797437664,1.0,-5.0,11.0,4.500000000000001,0.6190755052080835,46.2028402060696,46.22414793817911,46.04150592787564,45.94943195878608,5.6708132632320485,0.9324852406589343,12.6051240188746,2.0596216482736205
1609879166.495477,-110.85547637939453,32.284080505371094,45.96531932253966,12.397266984659018,-0.008808732850765232,164.19126714923476,1.25,-8.191800953977053,9.0,6.0,-0.07779474168706078,46.18025554002795,46.27025554002795,45.69114993012577,45.89259582751048,7.109382783213732,1.1853915013743972,12.59692715807256,2.0809562412147833
1609879166.608474,-110.85548400878906,32.2840690612793,45.84000000000001,14.56148740275498,-0.19428707098044043,234.47703284536846,1.4999999999999998,-7.71925629862251,7.0,6.705461864112707,0.04156892682813978,45.95432081237817,46.0916040618909,45.8951878143273,45.93000000000001,5.521673704981367,0.9352417927957504,12.556744119831402,2.108130848425686
1609879166.696507,-110.85548400878906,32.284061431884766,45.839999999999996,15.615450029091885,-0.14684801697899783,26.15198302100218,1.5000000000000002,-11.077250145459427,2.9999999999999996,7.5,-0.7000000000000001,46.00223113229161,45.98082665078128,45.90165330156257,45.81917334921871,5.898303794530875,1.0142159788465506,12.553542277942553,2.138523627578406
1609879166.790651,-110.8554916381836,32.28404998779297,45.73000000000001,12.68264126245364,-0.3066351699937255,121.36483000627456,1.5920660315613409,-8.368264126245364,2.0,7.500000000000001,-0.5,45.92764905660376,46.02431345911949,45.959999999999994,45.83372402515723,7.081501643495358,1.2382650514045963,12.516595779297099,2.1652642354657443
1609879166.903779,-110.85549926757812,32.28403854370117,45.70353065539112,19.023313837441396,-0.07816905806169434,94.83094193830566,1.5,-8.953372325117208,2.0,7.500000000000001,-0.30000000000000004,45.92026089640111,45.830000000000005,45.64155944354762,45.5370145285348,6.186900913695354,1.100066588079244,12.502641610363318,2.2019349563578756
1609879167.002924,-110.85550689697266,32.284027099609375,45.62,13.218975020523045,-0.22657371187975583,201.89175203170757,1.7499999999999998,-7.854016652984637,2.0,7.5,0.0,45.75133994306469,45.950401982919416,45.76933002846765,45.54966501423383,5.736592744389782,1.0369795458091176,12.474087149930709,2.2330467097629256
1609879167.094937,-110.85551452636719,32.28401565551758,45.61592761188491,18.102218118978293,-0.10551489868891538,82.19149781485895,1.7500000000000002,-8.102218118978293,2.0,7.499999999999999,0.1,45.81225363181711,45.897706358656826,45.78364181948083,45.46637818528222,6.483354522488298,1.1921875820944479,12.466545612910204,2.267869144997523
1609879167.199122,-110.85551452636719,32.28400802612305,45.56,17.0,-0.0535863921217547,119.41360787824529,1.7500000000000002,-7.296489505339389,2.0,7.499999999999999,0.1,45.7080431661562,45.77423741385912,45.64369783690659,45.59825899693721,6.404996180037415,1.198723956557842,12.443912490424411,2.3046845002878897
1609879167.302221,-110.85552215576172,32.28399658203125,45.45,21.85716018240031,-0.187887963118592,241.11203688140802,1.7500000000000002,-8.785740273600465,1.0,7.499999999999999,0.19999999999999998,45.556872729862555,45.716872729862544,45.79478788310425,45.4216606129668,6.138319713003511,1.1688728687558978,12.406061940019594,2.338107222726155
1609879167.401226,-110.85552978515625,32.28398513793945,45.42573942611705,18.86793116383757,-0.09295462034960791,80.0453796503921,2.0,-7.3962065084872926,1.0,7.5,0.20000000000000004,45.59944999880694,45.62527500059654,45.58824166646782,45.56230833472524,6.381446869487263,1.2382737691568764,12.39299665300146,2.3771140381844567
1609879167.504383,-110.85553741455078,32.283973693847656,45.34,18.0031842971377,-0.2218620482969281,207.13795170307185,2.0,-8.006368594275395,0.0,7.5,0.2,45.489999999999995,45.69492009520572,45.76057463447807,45.280159809588575,5.563215714493708,1.098748552426514,12.359463032638121,2.416854057834607
1609879167.594519,-110.85553741455078,32.283966064453125,45.225533199195176,20.0,-0.11948800882643286,53.51199117356717,1.75,-9.360532653350333,0.0,7.5,0.2,45.390718407059616,45.37671456047064,45.3,45.0117864011766,6.327764178195139,1.270247989512427,12.321392130853228,2.448548742082277
1609879167.697517,-110.85554504394531,32.28395462036133,45.09960688323349,20.331143875340647,-0.34306675554709076,84.93324445290925,2.0,-11.662287750681292,0.0,7.5,0.2,45.143476084919676,45.45054365959003,45.33799012774516,45.16945634040999,6.306442692773999,1.2887823850987843,12.279467172472101,2.4828161506963142
1609879167.800537,-110.85555267333984,32.28394317626953,44.89000000000001,20.163851653795195,-0.34002487386784996,87.97512613215001,1.7499999999999998,-17.163851653795195,0.0,7.5,0.2680642768850433,45.0653404372765,45.08483644130847,45.17732978136174,45.08050399596804,5.618617399182767,1.1658836421247543,12.21315921247561,2.5125433566530515
1609879167.892581,-110.85556030273438,32.283931732177734,44.88999999999999,15.0,-0.380841176978808,47.15882302119204,1.7499999999999998,-13.12132344446755,0.0,7.5,0.3000000000000001,44.97140122897149,44.9624790974111,44.75989221315604,44.9880598368087,6.690103243481644,1.4098863160079418,12.206798826557845,2.547024997976309
1609879168.002561,-110.85556030273438,32.28392028808594,44.6361316477559,13.917123817663159,-0.3884272947152014,39.572705284798644,1.9792809544157897,-18.248628547010522,0.0,7.5,0.5,44.62172482795647,44.886611840499775,44.93971252867392,44.53344965591293,6.001656147976973,1.2866042806663245,12.12926379509685,2.5739591638740387
1609879168.101689,-110.8555679321289,32.283912658691406,44.52556865140681,17.687303761713682,-0.39000000000000007,37.99999999999999,2.0,-14.208464158857545,4.0,9.000000000000002,-0.2,44.578945223675625,44.59000000000001,44.675527388162195,44.54789044735124,5.424603666311668,1.1819428114067705,12.090300996161702,2.6093515477174494
1609879168.191705,-110.85557556152344,32.28390121459961,44.33309555440746,20.619322243934985,-0.39,38.0,2.2499999999999996,-18.238644487869976,6.198052740136176,9.0,0.28019472598638256,44.455066896747354,44.56405351739788,44.211280966338876,44.222906344553714,6.723203174473383,1.4926084355647617,12.029689131896104,2.637928116749208
1609879168.303716,-110.85558319091797,32.28388977050781,44.18417584401517,22.969957793901454,-0.39000000000000007,38.0,2.25,-16.98497889695073,4.0,9.0,0.4,44.33843444868523,44.25921722434261,44.45530334605568,43.99608612171307,6.033163121328471,1.3658882697645822,11.976539398353443,2.6815431683569515
1609879168.404785,-110.85558319091797,32.283878326416016,44.01102967369837,22.88073128964569,-0.38999999999999996,38.0,2.25,-15.880731289645691,2.0,9.0,0.4,44.085892693292124,44.35352682667697,44.24543536002318,43.87676341333848,5.8874170776671235,1.3575402683773063,11.920313241097663,2.718668136360056
1609879168.503779,-110.8555908203125,32.28386688232422,43.8476054561036,16.04019701124979,-0.39,38.0,2.0100492528124474,-16.95980298875021,1.0,9.0,0.2,43.835331637692605,43.81954933820624,44.0412556795733,43.432962020940344,5.560138922355691,1.3039210946963067,11.864225892112588,2.7549855350564787
1609879168.597766,-110.85559844970703,32.28385925292969,43.709999999999994,17.710611311502465,-0.5020032679738562,181.9967320261438,2.2500000000000004,-17.13183393450739,-1.0,9.0,-0.342208097928437,44.02693154495308,43.938636556503695,43.79511362029135,43.66,5.974046300909322,1.424013123547411,11.81612532085907,2.789284306982758
1609879168.699066,-110.85559844970703,32.28384780883789,43.59000000000001,15.932695480039593,-0.40669692805738644,21.303071942613595,2.0,-16.766826129990104,-16.0,7.5,-0.3,43.69949158193032,43.692154882956686,43.92,43.53866834948681,5.987056267968001,1.448099981946143,11.77443018110012,2.824274755739799
1609879168.801017,-110.85560607910156,32.283836364746094,43.46128282070517,6.288634534776185,-0.39363525853960546,34.36474146039457,1.4999999999999998,-15.711365465223814,-11.0,6.0,0.21985672768062,43.574564297013126,43.59912859402624,43.661742811947526,43.369930910951894,5.334630214347271,1.3044240379604162,11.731326855706016,2.851938095644625
1609879168.892179,-110.8556137084961,32.2838249206543,43.31219026469855,10.428825259619424,-0.38999999999999996,37.99999999999999,1.2499999999999998,-16.144126298097124,-3.1862322742775087,6.0,0.19999999999999998,43.53502727164464,43.67352530665715,43.566762653328574,43.35785994998214,6.003784515442021,1.4805818733666456,11.68450405487551,2.866945324200043
1609879168.995161,-110.8556137084961,32.283817291259766,43.19345837718935,10.26166553133515,-0.38999999999999996,38.0,1.1051387942779292,-15.579444822888286,-2.0,6.0,0.2,43.28088293510534,43.226193977095996,43.269999999999996,43.243806022904,5.80154110674448,1.4424499646302138,11.648174656824661,2.882279692869736
1609879169.095204,-110.85562133789062,32.28380584716797,42.97394223054293,7.876816364345622,-0.4948615797907437,189.1384202092563,1.25,-15.410973766335088,-1.0,6.0,0.2,43.02373295454546,43.23940056818183,43.089999999999996,43.14964583333334,5.604376021909047,1.405952872076341,11.582509427154779,2.8898946605055493
1609879169.192246,-110.85562896728516,32.28379440307617,42.813981165867474,6.999543282743114,-0.4066174763319743,21.382523668025705,1.2499999999999998,-12.428506183249015,-1.0,6.0,0.19999999999999998,42.95416057701433,42.89145985574642,43.286107051342896,42.92827251589637,6.044863935578178,1.5305862970890303,11.53281959360481,2.9034463701750504
1609879169.297328,-110.85562896728516,32.28378677368164,42.75000000000001,10.673238128410542,-0.3937991716264662,34.20082837353381,1.25,-13.653523743178916,0.0,5.999999999999999,0.2,42.89618846489951,42.99198781435091,42.75635255850083,42.764917953199344,5.815436868351753,1.4856123509980534,11.508768743850489,2.9254686729126544
1609879169.398525,-110.85563659667969,32.283775329589844,42.62339325680456,9.33560063307197,-0.39,38.0,1.0583900158267994,-14.167800316535986,0.0,6.0,0.2,42.793631683547645,42.75246126954482,42.7440619687283,42.59,5.377262147856527,1.3853705420497135,11.469002141423598,2.939856493547421
1609879169.492469,-110.85563659667969,32.28376388549805,42.529999999999994,6.919415023060699,-0.39,37.99999999999999,1.3649268778825876,-15.080584976939301,0.0,6.0,0.3,42.55037402293813,42.81105973165803,42.74981298853094,42.60931429128011,5.884501382777671,1.5311198439767395,11.43762359607527,2.957329005688181
1609879169.595501,-110.85564422607422,32.28375244140625,42.47,13.385184831407011,-0.2683608449894616,159.74392843456602,1.5,-14.403703792148246,0.0,6.000000000000001,0.3000000000000001,42.65736004292613,42.49759077088177,42.6403630835271,41.988052226793066,5.752663196471985,1.5119203094373006,11.414105674167423,2.982839340177306
1609879169.696538,-110.85565185546875,32.28374481201172,42.36,13.0,-0.3320434484632927,95.95655153670727,1.25,-15.321242838784064,0.0,7.500000000000001,-0.7,42.540016947185144,42.4536517701683,42.364522344747535,42.56998305281486,5.618535555478957,1.4899926521893576,11.37781379026619,3.0010866632137283
1609879169.79555,-110.85565185546875,32.28373336791992,42.18323242257778,9.392051915945613,-0.31153261250801256,116.46738749198747,1.25,-17.784103831891223,0.0,7.5,-0.30000000000000004,42.219147637460175,42.35143454682523,42.364033462221244,41.87027017825442,5.77175305450146,1.5459051604129854,11.323195018562899,3.013928577902229
1609879169.897814,-110.85565948486328,32.283721923828125,42.02000000000001,11.329096472238682,-0.37781415763038073,50.1858423696193,1.75,-15.278483921293553,4.0,7.500000000000001,0.24307262035664773,42.20859211781686,42.11859211781686,42.269999999999996,42.18000000000001,5.680613521895793,1.539778814748388,11.271462271586708,3.0328417351486583
1609879169.998818,-110.85565948486328,32.283714294433594,41.91000000000001,17.21731280649962,-0.3433062757772365,84.69372422276356,1.7499999999999998,-14.999999999999998,9.0,9.0,-0.3472236180904523,42.02027004280286,42.13667315923628,42.20706848458616,41.77746380993603,5.783192120132298,1.5877956270405775,11.232549656019511,3.0595856706440285
