Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1615593608.817874,-110.8956069946289,32.308292388916016,68.01593680217063,2.3227219236415255,-0.3738893043083266,54.110695691673364,0.25,-14.98408288546229,0.0,1.4999999999999998,-0.46672447484123103,68.22334955720697,68.29004867162087,68.16132742942615,68.46566371471307,8.919436934929763,-0.639187146549375,18.844536359546737,-1.3575322220412245
1615593608.912729,-110.89558410644531,32.308292388916016,67.78,8.407334487748178,-0.3017742177722153,126.22578222778473,0.5,-12.490831890314775,0.0,1.5,-0.5,68.09855565179731,68.17898801790098,68.24191352677927,68.19855565179734,10.821161714889968,-0.7683684953572083,18.77669677908223,-1.3405642906714172
1615593609.027907,-110.89556884765625,32.308292388916016,67.76249378624689,11.799214826768145,-0.2225038397955236,206.14932407874218,0.0,-12.133202471128024,0.0,1.5,-0.4,68.32041555517486,68.05865519688702,67.60039132669294,67.96459655906611,8.55590751953605,-0.6064646569811885,18.77467243106015,-1.3307977148341528
1615593609.118938,-110.89554595947266,32.30829620361328,67.79395981300549,15.533769785365049,-0.23748387369335874,168.66505323129664,0.0,-15.944808154470874,0.0,1.5,-0.4,67.97000000000001,67.85080885360279,67.70365018645496,67.79256826657044,9.200879936803176,-0.6512304162697546,18.78712862678719,-1.3316778934690199
1615593609.217056,-110.89552307128906,32.30829620361328,67.62021276595745,7.3643064395357545,-0.21165428028206296,172.00616110322252,-0.1705383049419693,-13.77507253837514,0.0,1.5,-0.4,67.88291251964378,67.52080337158914,67.90731701509596,67.99222391542453,8.703743092541117,-0.6172975233494071,18.739760426292552,-1.3261405890904787
1615593609.310067,-110.8955078125,32.30829620361328,67.5218836561843,1.9315165393791889,-0.301124594388242,127.34045142202712,0.23858608989653143,-10.205450381862432,0.0,1.5,-0.5,67.69913877329475,67.3872245341053,67.74057354803692,67.23698570653157,9.432969263714767,-0.6679570853866608,18.711590483456604,-1.3290140645969264
1615593609.411119,-110.8954849243164,32.30829620361328,67.38728835596648,1.8931402151349312,-0.2989704651498389,129.02953485016116,0.0053429892432534445,-11.128231741838082,0.0,1.5,-0.40428206824841667,67.61049829803329,67.47699886535551,66.57986100605143,67.5388180786687,9.238095800701558,-0.6493730006277474,18.670201069267,-1.3187851160075545
1615593609.510221,-110.89546203613281,32.30829620361328,67.27028029717683,3.3529349024069397,-0.4057145319465082,22.285468053491826,0.01960749457816333,-8.960785010843674,0.0,1.5,-0.6000000000000001,67.25302566633762,67.39911513954951,66.81376783630978,67.31502378174636,9.507137235601476,-0.6660365349762287,18.638847955502754,-1.3051697100356148
1615593609.612374,-110.89544677734375,32.30829620361328,67.11,7.356479418720225,-0.3934205918837498,34.57940811625022,-0.22577715323713884,-13.484456935257224,0.0,1.5,-0.6000000000000001,67.35950682660649,67.1382685976101,67.06839453871478,66.79197269357402,9.288957175322139,-0.6520350294667878,18.59616094055257,-1.3046221063905563
1615593609.712381,-110.89542388916016,32.30829620361328,66.94,14.176586194346719,-0.39,38.0,0.01471551619555987,-13.058862064782241,0.0,1.4999999999999998,-0.5115496310402284,67.24447558857584,67.17,66.99223779428792,67.02209764569665,9.084101651862511,-0.6363833583181986,18.548816985483732,-1.3019947836270291
1615593609.810377,-110.89540100097656,32.30829620361328,66.82535033493947,13.9837053381991,-0.39,37.99999999999999,0.0,-14.95926334549775,0.0,1.5,-0.5,67.13892236145793,67.08876841309477,67.16123158690525,67.01092369017893,9.446208748375284,-0.6618598827390088,18.51362710789722,-1.2963487038003911
1615593609.912385,-110.8953857421875,32.30829620361328,66.87999999999998,13.187366993288277,-0.35297383994379816,75.02616005620186,-0.022573139075325648,-9.451462781506512,0.0,1.5,-0.5,67.00628294303112,66.78769765818672,67.17981973092013,66.98973645575104,10.360856374341893,-0.7278932544031704,18.53553856963006,-1.2995558421655178
1615593610.024418,-110.8953628540039,32.30829620361328,66.75918102008683,1.9380894379676352,-0.1998081993987739,229.19180060122613,0.0,-13.061910562032365,0.0,1.5,-0.5,66.90511589361756,66.65528597291991,66.75264298645996,66.69976821276488,9.040170519292587,-0.6331409424747108,18.49905899534364,-1.3001610613854517
1615593610.122442,-110.89533996582031,32.30829620361328,66.54,5.557978365825337,-0.35662560229196505,71.37439770803488,0.25,-12.814007211391553,0.0,1.5,-0.4,66.7740507707973,66.68405077079733,66.51057330270667,66.48982144971464,8.380658127905917,-0.5836199241948634,18.4383406822316,-1.2876591931002839
1615593610.213453,-110.89532470703125,32.30829620361328,66.41188482749466,4.692726349144917,-0.3462732760509213,81.72672394907869,0.0,-12.115454391524153,0.0,1.4999999999999998,-0.1,66.70125029695443,66.52316125813655,66.62301444386372,66.775588444909,9.114319544989485,-0.6328362452586589,18.40320356597486,-1.280502083545179
1615593610.312583,-110.89530181884766,32.30829620361328,66.25254325280117,14.863790744846455,-0.38214986863962486,45.850131360375116,0.25,-11.95459691494882,0.0,1.5,-0.2,66.63182568225089,66.44473027290036,66.46796699809603,66.15763486354983,9.555889002016556,-0.659295260129511,18.358792266917003,-1.271658758396453
1615593610.416767,-110.89527893066406,32.30830001831055,66.11452365370232,7.825400193318716,-0.38878620295134025,39.21379704865975,0.25,-12.728175024164841,0.0,1.4999999999999998,-0.30000000000000004,66.4665215376297,66.20825845155643,66.40261232266535,66.28609078503567,8.515038684156025,-0.5846831644648773,18.323227683447612,-1.2608260409049754
1615593610.50975,-110.895263671875,32.30830001831055,66.12394469978844,6.585770172852118,-0.36240897129475386,65.59102870524613,0.47559290946449506,-11.19525672428404,0.0,1.4999999999999998,-0.4,66.18304697185361,65.79818448964598,66.28705036962211,66.24085908443915,9.603668107107296,-0.6551206018521043,18.327015210421326,-1.2560865967906778
1615593610.614761,-110.8952407836914,32.30830001831055,65.99749295972966,3.9521410579345093,-0.1431087600659514,105.88865922722168,0.25,-13.682619647355166,0.0,1.5,-0.4,66.13884986789496,66.06539947157988,65.6184986789497,65.8150482826346,9.141626527989501,-0.6201897998016648,18.290644761331464,-1.244293070159791
1615593610.714901,-110.89521789550781,32.30830001831055,65.89596167150123,9.31574284688136,-0.33318051758812123,94.81948241187875,0.25,-11.000000000000002,0.0,1.5,-0.4000000000000001,66.04371475333178,65.86764507832594,66.11814262333412,65.93835819499648,9.127776241481115,-0.6161569033811247,18.257774512952196,-1.2372666501304064
1615593610.815038,-110.89520263671875,32.30830001831055,65.7,10.158747653364015,-0.10356263551794084,69.43736448205918,0.25,-11.634990613456067,0.0,1.5,-0.4000000000000001,65.90485779075097,65.98457337225292,65.51739488094951,65.72969290521795,9.096725757637614,-0.6101930272106983,18.209204480406953,-1.2259846526191156
1615593610.915046,-110.89517974853516,32.30830001831055,65.547601273989,5.652935351872398,-0.32803499079189685,99.96500920810311,0.0,-12.347064648127605,0.0,1.4999999999999998,-0.7000000000000001,65.94906857171108,65.65860285756663,65.59523285707223,65.71813714342215,9.079064922800171,-0.6084166554283001,18.167347401158278,-1.2162843531235268
1615593611.01507,-110.89515686035156,32.30830001831055,65.43692498798823,4.999999999999999,-0.38014779848236313,47.85220151763692,0.0,-12.201082871370854,0.0,0.0,0.6000000000000001,65.63786466059193,65.45247180428998,65.713483082574,65.58809022627206,10.064321959656809,-0.6734917521498573,18.136072053929123,-1.2157736734955757
1615593611.126228,-110.8951416015625,32.30830001831055,65.33111523942925,2.2403751580722213,-0.38826055052355096,39.739449476449046,0.0,-13.493583438714813,0.0,0.0,0.6000000000000002,65.64395596739357,65.27805871014189,65.37234492208363,65.32201467753546,8.227746361342724,-0.5505318511859514,18.10398016545739,-1.2104688825101333
1615593611.217226,-110.8951187133789,32.30830001831055,65.25,5.514634904910555,-0.38999999999999996,38.0,-0.17426825475447225,-13.605853961964224,0.0,0.0,0.6000000000000002,65.35600815836231,65.24982782351913,65.21854100452965,65.15892614930304,9.2021037149334,-0.6168807599606225,18.081857555983145,-1.2115951188935068
1615593611.319232,-110.89510345458984,32.30830001831055,65.03343117159957,4.235391564470187,-0.39,38.0,0.0,-13.617695782235094,0.0,0.0,0.6000000000000001,65.22721314519124,65.15841533605644,65.26234961010026,65.18158466394355,8.55157508479897,-0.5722776676338981,18.02717837893172,-1.2084871479466117
1615593611.414249,-110.89508056640625,32.30830001831055,64.91,5.862631616476126,-0.39,38.0,0.0,-12.862631616476124,0.0,0.0,0.4,65.09740670175522,65.08530781871441,64.9816044678368,65.11135726023481,9.342875760281458,-0.6247031364291615,17.990518564723505,-1.202867169352567
1615593611.518268,-110.89505767822266,32.30830383300781,64.74,4.574389393706649,-0.33367894208630966,94.32105791369028,-0.08910066289333445,-13.643597348426663,0.0,0.0,0.4000000000000001,65.12694377056661,64.84078087094373,64.85078087094372,64.75998318641464,8.790294511542015,-0.5898870256751252,17.942492963407744,-1.1999323400657331
1615593611.616296,-110.8950424194336,32.30830383300781,64.64336285963383,0.25890175126150194,-0.36546298514753606,62.537014852463976,-0.25,-13.7410982487385,0.0,0.0,0.4000000000000001,64.95242127735278,64.66606018247897,64.72151854016826,64.82939817521032,8.951123769844344,-0.6037203057912848,17.915964319683987,-1.2053516713163095
1615593611.716304,-110.89501953125,32.30830383300781,64.53355506039638,3.2645908473464798,-0.38476372346242543,43.23627653757459,0.0,-12.470818305307041,0.0,0.0,0.4000000000000001,64.83536874331087,64.55170669786197,64.61657814172288,64.53804465241308,9.01978561715805,-0.6086293599910277,17.8852823789687,-1.2067992456052836
1615593611.817327,-110.89500427246094,32.30830383300781,64.41,3.322152756317304,-0.389827071796248,38.17292820375204,-0.08053818907932585,-13.322152756317305,0.0,0.0,0.4,64.69140290419945,64.46393659243766,64.40819022268698,64.31927608907479,8.836081221301356,-0.5983751627445599,17.85149329543847,-1.2047631544772526
1615593611.916451,-110.89498138427734,32.30830383300781,64.27943501221529,2.2678914911227426,-0.39,38.0,-0.25,-11.732108508877257,0.0,0.0,0.5,64.4877770315648,64.64622229684352,64.21844526527872,64.43066487575554,9.256154817752758,-0.6293770508418675,17.813332093791754,-1.209406645545633
1615593612.020488,-110.89495849609375,32.30830383300781,64.07037219010543,3.4617911870187843,-0.3569472380952381,71.05276190476191,0.0,-11.461791187018786,0.0,0.0,0.5,64.35232239485359,64.22058059871341,64.41432383473838,64.68822754824775,8.695326752609617,-0.591295510670534,17.762275372228945,-1.207861876165112
1615593612.118484,-110.89494323730469,32.30830383300781,63.90562794572721,6.755751573900596,-0.3837738106702619,44.226189329738055,0.0,-9.511503147801195,0.0,0.0,0.42321632913750434,64.20180690505548,64.02,64.07361381011098,64.07071738594327,8.675320037325946,-0.5899350234667509,17.709344787888384,-1.2042625157437754
1615593612.216497,-110.8949203491211,32.30830383300781,63.85245006517067,1.5509787583475227,-0.38878175485312827,39.21824514687177,0.0,-11.27548937917376,0.0,0.0,0.5,64.02459481361426,63.947837778105196,63.867297038455874,63.843243701193465,8.663092004577265,-0.5891034985506849,17.69705288317122,-1.2034266474352917
1615593612.314543,-110.89490509033203,32.30830383300781,63.790000000000006,4.358115916652075,-0.39,37.99999999999999,0.0,-10.358115916652075,0.0,0.0,0.5,63.870233399463196,63.750116699731606,63.9199416501342,63.65803500991949,8.023323252495175,-0.5455982454695913,17.68011217435115,-1.2022746533402806
1615593612.405527,-110.89488220214844,32.30830383300781,63.52167687873872,6.63982710713183,-0.39000000000000007,38.0,0.0,-11.8161037357209,0.0,0.0,0.5,63.91059845559846,63.81508687258688,63.50089768339769,63.485448841698854,9.157518865391467,-0.6227252808548656,17.607845142353256,-1.1973603846984078
1615593612.509637,-110.89486694335938,32.30830764770508,63.39,5.066209961572932,-0.39,38.0,0.0,-10.132419923145864,0.0,0.0,0.5,63.62530751397791,63.492653756988936,63.664768398563574,63.67442292831493,9.668656808185915,-0.6574834422845015,17.567260615910016,-1.1946005748635302
1615593612.619819,-110.89484405517578,32.30830764770508,63.176774461707794,1.1100777429316415,-0.39,38.0,0.0,-12.000000000000002,0.0,0.0,0.5,63.70583982253852,63.366879866903886,63.23687986690389,63.26456062111516,8.576744927577238,-0.5832317653239443,17.509352725036972,-1.1906627497672584
1615593612.717806,-110.89482879638672,32.30830764770508,63.17875174193861,0.34362642893090806,-0.39,38.0,0.0,-11.343626428930909,0.0,0.0,0.5,63.23457597332372,63.09219966654651,63.21152825342467,63.463560066690704,8.754649486219932,-0.5953295472554601,17.509678075807823,-1.1906848741170015
1615593612.818031,-110.89480590820312,32.30830764770508,63.007851013762455,3.778568306541693,-0.39,38.0,0.0,-11.644286338691662,0.0,0.0,0.5,63.20512841837484,63.04273543368719,62.872564209187416,62.80999999999998,8.880705701451006,-0.6039015623991872,17.462354073168097,-1.187466769604882
1615593612.919978,-110.89479064941406,32.30830764770508,62.830000000000005,5.919374191271615,-0.38999999999999996,37.99999999999999,0.0,-11.080625808728385,0.0,0.0,0.4,63.02546333223854,63.00204874958947,63.07180500164219,63.029560831417434,8.695398626063252,-0.5913008998322766,17.413128706644464,-1.1841193660623384
1615593613.020016,-110.89476776123047,32.30830764770508,62.660000000000004,7.07877736936585,-0.39,38.0,0.0,-10.921222630634151,0.0,0.0,0.30000000000000004,62.815125775521715,62.77868471517201,62.607234066553865,62.6,8.515890077600488,-0.5805664873460046,17.36480090753827,-1.1808388775693421
1615593613.118167,-110.8947525024414,32.30830764770508,62.50490307060988,0.6422364578200305,-0.39,38.0,-0.25,-12.357763542179969,0.0,0.0,0.3000000000000001,62.77843532604977,62.711955842437796,62.76039116848755,62.732011039390564,8.488184270590864,-0.5821504979157908,17.322437449924323,-1.183840197252387
1615593613.216277,-110.89472961425781,32.30830764770508,62.40557186508403,4.43228825456247,-0.38999999999999996,38.0,0.0,-11.851567618156295,0.0,0.0,0.10000000000000002,62.576337859424925,62.364225239616616,62.45028154952079,62.267887380191695,8.718130425006166,-0.598956879664911,17.296263129198095,-1.1883075243292984
1615593613.317299,-110.89471435546875,32.30830764770508,62.269999999999996,4.333341266346966,-0.4781774890749535,205.82251092504646,0.0,-12.999976200959102,0.0,0.0,0.0,62.36383237556772,62.20034549077764,62.403141394012415,62.25302623041987,8.6241550272116,-0.5933535006770398,17.255398432069153,-1.185488060679226
1615593613.417465,-110.89469146728516,32.30830764770508,62.10000000000001,4.348843645464828,-0.40390885120645004,24.091148793549976,-0.25,-12.697687290929657,0.0,0.0,0.0,62.32112809660151,62.25225619320303,62.011128096601524,62.153910120751895,8.598279301064395,-0.5951218462269026,17.209503586511605,-1.1866099912934633
1615593613.5176,-110.8946762084961,32.30830764770508,61.83019091871003,3.6898639530218476,-0.39318151048657224,34.818489513427714,-0.25,-12.689863953021849,0.0,0.0,-0.1,62.06145605564034,61.972498561457066,61.96354106727379,61.849167146180974,8.735981569752767,-0.608527251819396,17.135484650410767,-1.1890298087224775
1615593613.619616,-110.8946533203125,32.308311462402344,61.71795649080938,3.13694133905876,-0.39,38.0,-0.25,-13.56847066952938,0.0,0.0,-0.1,62.075643288211396,61.72599047870935,61.83,61.87891082205286,8.366550694214311,-0.5864578978180361,17.104483868488852,-1.19452854016653
1615593613.717605,-110.89463806152344,32.308311462402344,61.6006915802666,4.294014352442608,-0.38999999999999996,38.0,-0.25,-12.647007176221305,0.0,0.0,-0.10000000000000002,61.72037803605658,61.54235823647878,61.76688569140805,61.64707470943633,8.34526268389709,-0.5885501275879506,17.071723194946156,-1.1995758763637154
1615593613.815622,-110.89461517333984,32.308311462402344,61.43,3.0,-0.44499897331821164,239.0010266817883,-0.25,-13.587812253818202,0.0,0.0,-0.1,61.62139384955649,61.5323865320816,61.424128844027194,61.417560763276164,8.324512134115139,-0.5906623426126316,17.020898117586004,-1.2033203461031672
1615593613.913638,-110.89459991455078,32.308311462402344,61.22033022305587,4.69212162314909,-0.5392616655313351,143.73833446866485,-0.25,-12.461817565276364,0.0,0.0,-0.10000000000000002,61.50411851887847,61.30639365372467,61.24176296224307,61.354118518878465,8.639857853493595,-0.6180604525634408,16.964001245321644,-1.2065846297834613
