Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1611268013.584924,-110.84871673583984,32.2934684753418,29.139999999999997,22.131717835996042,-0.01936001752976408,153.6399824702359,3.3934141082001976,-3.7053742687968354,0.0,19.5,0.6,29.117225415286136,29.50265535195078,29.659497824959995,29.14822976536615,1.4638465293553509,-4.126148811968051,2.675125061260823,-7.6411407292278835
1611268013.692926,-110.84871673583984,32.293460845947266,29.25,12.085627594641954,0.17211207213838794,218.11207213838796,4.0,-0.028542531547318038,0.0,19.5,0.6072116208999829,29.05793278298998,29.557019082380037,29.320096269259977,29.14629792029003,1.424564252812388,-3.9261845225837533,2.7396792432753547,-7.6505991622224405
1611268013.795955,-110.84872436523438,32.29345703125,29.14,30.584382871536523,0.027992216028113873,73.99221602811387,3.463476070528967,-5.561712846347606,0.2953228426642097,21.0,-0.47046771573357904,29.200127455931515,29.562427915253835,29.502907438135782,29.102300459322315,1.2647617425236604,-3.4232129206075115,2.781028444618604,-7.6007044845067036
1611268013.885939,-110.8487319946289,32.29344940185547,29.238268354729932,27.9464037799685,0.00563412254610351,51.63412254610351,3.412200314997375,-5.297602519979001,11.0,21.0,0.5375417234732734,29.262028262483764,29.487931362539445,29.46403633747911,29.409959625023202,1.5059425550673495,-4.0014567491134585,2.8300403273461465,-7.612400203748984
1611268013.991091,-110.84873962402344,32.29344177246094,29.310000000000002,30.42430104770007,0.2662468791163639,56.677663778414235,4.0,-6.212150523850035,4.113893452241258,22.5,-0.6000000000000001,29.387667084377615,29.71989069896965,29.541664578111952,29.158444722918407,1.6418744788820732,-4.265068234160935,2.8893837912752156,-7.610411384972017
1611268014.103103,-110.84873962402344,32.29343795776367,29.48,28.06434747154969,0.23874407994786012,28.758961546817297,4.129021716971856,-4.967826264225157,2.9999999999999996,22.5,-0.2,29.412488374865866,29.90398759985692,29.55550232502683,28.982519375223553,1.246833173516734,-3.173729997337432,2.965803985915809,-7.630814193715857
1611268014.186243,-110.84874725341797,32.29343032836914,29.53,26.031719095094893,0.12074334219825861,166.7433421982586,4.0,-3.6719531825158156,3.0,22.5,0.1,29.60839886756842,29.910226486316457,29.720075495438817,29.30442592010066,1.6344546102973254,-4.081260632430713,3.0157761396810496,-7.626554638577333
1611268014.293448,-110.8487548828125,32.293426513671875,29.48,27.509091986021442,-0.0986037660019622,74.3962339980378,4.0,-4.999999999999999,6.0,24.0,-0.6898810831929285,29.441983860285998,29.663858569010774,29.818315141406462,29.233260565625844,1.4261764691136705,-3.490973423212381,3.066841387612305,-7.592919201874635
1611268014.385643,-110.8487548828125,32.293418884277344,29.47007950477856,18.076340917128373,-0.03290188723895167,140.09811276104833,4.25,-3.0000000000000004,12.629184358645205,24.000000000000004,0.5325836871729042,29.384339098208773,29.831363852330508,29.385702950539272,29.510537131182595,1.621403382999688,-3.8880977484122923,3.1157807799252906,-7.56929530269783
1611268014.488643,-110.84876251220703,32.29341125488281,29.495769916407703,19.954915466499685,0.02194403810766113,157.36705411008361,4.25,-2.9999999999999996,13.365337922255486,25.5,0.5634662077744513,29.389724005278346,29.659202433405657,29.680275994721665,29.43279148308023,1.6768660422999346,-3.9302979582789703,3.1780324352260827,-7.554138934608412
1611268014.592905,-110.84877014160156,32.29340744018555,29.530000000000005,28.131436265923092,0.31040844985752586,101.40844985752588,5.0,-3.9737127468153814,9.999999999999998,26.999999999999996,0.19999999999999998,29.790000000000003,30.062705463919986,29.95428496407514,29.65007471415272,1.5475269125224713,-3.543696628769794,3.2455364172119086,-7.53339260458586
1611268014.686967,-110.84877014160156,32.293399810791016,29.633423737277653,30.27718309859155,0.16436090483655047,210.36090483655047,5.0,-3.4946478873239437,4.0,26.999999999999996,0.39999999999999997,29.682710844741088,30.154094985130197,29.841384140389106,29.434201457467818,1.8074254983544051,-4.040521728389649,3.3185307043879817,-7.53212029522435
1611268014.794064,-110.8487777709961,32.293392181396484,29.760000000000005,35.42808826659729,0.159134620280999,205.134620280999,5.021404413329864,-6.486294080083252,2.0,27.0,0.39999999999999997,29.717724852899977,30.37446623704119,30.12682544130008,29.361067525917626,1.7410236647740476,-3.7964388466652963,3.404789040041697,-7.5343395340333235
1611268014.895079,-110.84878540039062,32.29338836669922,29.721577904590163,23.03319646127878,0.007501504513540622,100.50551654964895,5.469787389414962,-1.0,1.0,27.000000000000004,0.4000000000000001,29.663701896771844,30.11889430968448,30.137346343242747,29.40629810322816,1.776727789023198,-3.780284453445347,3.4703145020653205,-7.492001733142245
1611268014.996118,-110.84878540039062,32.29338073730469,29.870000000000005,24.81157771219287,0.1916320549633229,154.48807849246114,4.952894428048217,-8.869466273157203,1.0,27.0,0.5,29.84913480281902,29.97834607887239,29.78740440845704,29.591324036587196,1.6098008624496742,-3.3533264754478296,3.5567312234114787,-7.4963879773646465
1611268015.086131,-110.84879302978516,32.293373107910156,29.722932261057842,39.858320203611676,-0.11555545108471314,33.00623767371463,4.5774300084838195,-11.309720033935282,0.0,27.0,0.39999999999999997,29.74,30.015099201875817,29.740463994228257,29.82682080533887,1.9703720727511609,-4.019033994812162,3.5957029578304778,-7.43443435396938
1611268015.194138,-110.84880065917969,32.293365478515625,29.894848233709727,23.285291425446676,0.3300316119120775,121.03161191207752,4.803553809393611,-12.03603143091499,0.0,27.0,0.18684705995944773,29.831703301931668,30.48372252355124,30.605109905795032,29.477712912741463,1.7718125166716163,-3.5328299701614014,3.684286302990494,-7.4442905314345085
1611268015.289173,-110.84880065917969,32.29336166381836,30.05612657308809,23.861815439720996,0.2819949066213922,72.68057239873879,5.5,-8.512206617023281,0.0,26.999999999999996,-0.2,30.100552190226477,30.30366439130238,30.4811258532616,29.723797070656843,2.0049085521982306,-3.9045048294583466,3.7710140120312823,-7.451694247178042
1611268015.394309,-110.84880828857422,32.29335403442383,30.06858131240233,23.219952114924183,0.30848771946429415,99.48771946429417,5.206664006384678,-8.739984038308062,0.0,26.999999999999996,-0.1150176302151123,30.035013074336955,30.327478520732164,29.615001867762423,29.562446768771018,1.9977317331861286,-3.8064455374997124,3.843142746875417,-7.413613915347973
1611268015.497415,-110.84880828857422,32.2933464050293,29.98,22.40691376573651,-0.3542291537986411,73.77084620135885,4.5,-6.186172468526978,0.0,26.999999999999996,-0.1,29.881809885753164,30.214715086682148,29.986424566589253,30.0682905200929,1.862925993337285,-3.4822719876046904,3.8939451478718357,-7.359797743608871
1611268015.59251,-110.84881591796875,32.293338775634766,29.812700227724214,22.02494273962418,0.20102038510427947,247.02038510427946,4.751558921226511,-5.02494273962418,0.0,27.0,-0.10000000000000002,29.98271369914147,30.433017295010576,30.544231678486994,29.46032225954959,1.787339258524753,-3.2780743326629818,3.929610115445654,-7.29095908747638
1611268015.682635,-110.84881591796875,32.2933349609375,29.870445160345586,17.27349663269563,-0.25176806097696125,177.23193902303873,5.249999999999999,-0.4726503367304368,0.0,26.999999999999996,-0.1,29.595178259180106,30.335191616475615,30.218877015737316,29.538520497377114,1.8778675105825187,-3.3769746889011003,3.9949433017127705,-7.272354548289469
1611268015.775583,-110.84882354736328,32.29332733154297,29.980000000000004,23.043596795408348,0.039799453988388314,85.79945398838831,5.0,-1.1739327992347244,0.0,27.0,-0.10000000000000002,29.91921586952966,30.269803967382416,30.560784130470335,29.81156826094068,2.469376759696388,-4.344746515660518,4.071976030181918,-7.2663121544501
1611268015.895612,-110.84883117675781,32.29331970214844,29.98,22.87041623392187,0.13919417157442424,185.19417157442425,5.0,-1.9682146566384002,0.0,27.000000000000004,-0.2,30.115487676321468,30.246145775814473,30.35129260579288,29.689365493700123,1.8840863713371618,-3.24666589696335,4.146783623507635,-7.222943236417275
1611268015.985588,-110.84883117675781,32.293312072753906,29.98,18.769659270262743,0.01280641151610574,76.21773821220981,4.903792591217157,-3.07863708105097,0.0,26.999999999999996,-0.2,29.990279991731164,30.677099937983787,30.31259503410892,30.008854996899185,2.3181035958550638,-3.9174879187248735,4.200400027002297,-7.189159305718481
1611268016.094662,-110.84883880615234,32.293304443359375,30.040000000000003,17.27970890514115,-0.014820512511885988,105.25224780635766,4.749999999999999,-1.0,0.0,27.000000000000004,-0.6000000000000002,30.007982351942992,30.580785677922965,30.57033938571186,29.878768029865945,2.048617538974895,-3.396039598358584,4.276276981238043,-7.165473573377975
1611268016.189664,-110.84883880615234,32.293296813964844,30.04,15.808751774572611,0.12755781903861965,173.55781903861967,4.75,-4.573744676282167,0.0,27.0,-0.7000000000000001,30.149441288312637,30.598070967150775,30.628984514592013,29.77807096715078,2.2580443118640687,-3.672567094228725,4.331875158766948,-7.130424497703884
1611268016.292681,-110.84884643554688,32.29329299926758,30.23517008891291,8.099269475775817,0.3234980181718398,114.49801817183975,5.0,-3.0661796505172116,0.0,25.500000000000004,0.7000000000000001,30.44390556412385,30.6849785265156,30.566974255546327,29.994828330762836,2.3011790371424468,-3.6706375982748796,4.423575776654797,-7.137012653752155
1611268016.395668,-110.84884643554688,32.29328536987305,30.32,19.230691020442343,0.24110626587637596,198.47163420829804,4.499999999999999,-8.53861795911532,-1.0,25.5,0.6000000000000001,30.325657142857143,30.662014906832297,30.330012422360245,30.201001242236025,2.0876640084136397,-3.273755854301271,4.496519746659141,-7.119686075787249
1611268016.487913,-110.8488540649414,32.293277740478516,30.320000000000004,17.461305216732136,0.1656258500991782,146.43797818078775,4.682663152091517,-8.730652608366068,-1.0,25.499999999999996,0.5471098903793805,30.190150134829825,30.72773850302456,30.27564487525204,30.096130748487724,2.4332853025241548,-3.7462799999784693,4.549829524754133,-7.089418470280111
1611268016.593966,-110.8488540649414,32.293270111083984,30.32,30.846186144156757,0.18908326274472373,235.08326274472373,5.000000000000001,-8.846186144156755,-2.0,25.5,-0.11517640305559236,30.34148233675625,30.70933031985457,30.60971404706923,29.978517663243757,2.1369567484382515,-3.229924619990925,4.613374117945217,-7.045238015706842
1611268016.685989,-110.84886169433594,32.29326248168945,30.26,26.35132372980339,0.037099081922619195,83.09908192261919,4.75,-7.324338135098306,-4.0,25.499999999999996,-0.43934364301735324,30.377848822398743,30.561647252263725,30.66709293439244,30.087596859729977,2.492519946001039,-3.7006037069977538,4.6586434485402295,-6.995365778401074
1611268016.791966,-110.84886169433594,32.29325485229492,30.347803534542116,17.033862613157766,0.18031696121184299,226.316961211843,4.75,-6.898412160526699,-2.9999999999999996,23.999999999999996,0.7000000000000001,30.190476103109802,30.87,30.668254288597378,30.043650123841857,2.411503500122535,-3.516577074797169,4.733077815824829,-6.973534752579032
1611268016.892963,-110.84886932373047,32.29324722290039,30.38,27.013802967579885,0.03182637964016757,77.82637964016756,4.25,-9.05521187031955,-3.0,24.0,0.5,30.338787990421814,30.643757598084363,30.376282925032232,29.900000000000002,2.267359053988912,-3.255473112745676,4.793951430402066,-6.945281505143234
1611268016.986994,-110.84886932373047,32.293243408203125,30.38,22.308630265353234,0.09317893072722044,139.17893072722046,4.25,-3.7654789385870684,-2.0,23.999999999999996,0.5,30.364013384848903,30.709856492341657,30.90985649234166,30.270502276804187,2.3174937155270072,-3.2762007635446935,4.842089848875393,-6.911430430687243
1611268017.082039,-110.848876953125,32.293235778808594,30.43,22.89988996148652,0.17638092704897687,215.402347767493,4.5,-0.7997799229730407,-1.0,24.000000000000004,0.19999999999999998,30.489999999999995,30.74072364461317,30.533015185888235,30.409758785128936,2.59913863160682,-3.6139278753971666,4.90344758662639,-6.8887185096900145
1611268017.187173,-110.848876953125,32.29322814941406,30.490000000000006,30.639044217846905,0.022232838993285348,68.23283899328536,4.499999999999999,-4.455617687138762,-1.0,24.0,0.2,30.56967118553314,30.758781366368925,30.847698298731963,30.166711855331375,2.5250876808963767,-3.4529416570203466,4.968297081735802,-6.859200791515245
1611268017.288279,-110.84888458251953,32.29322052001953,30.446829346623687,22.008003782767645,0.021065712859757113,67.06571285975711,4.25,-2.251000472845956,-1.0,23.999999999999996,0.2,30.373535462912827,30.88069572279372,30.903535462912828,30.56469680563075,2.657582586774879,-3.5761228035526074,5.012816048289235,-6.811593635867453
1611268017.393416,-110.84888458251953,32.293212890625,30.540000000000003,29.95448027440319,0.06628022725645127,112.28022725645127,4.25,-3.1820789023872624,-1.0,24.000000000000004,0.0,30.58973752592557,30.68153670107517,30.95615443297494,30.616926597849666,2.589139296329222,-3.4294972298284847,5.081176781402411,-6.79286615779668
1611268017.494565,-110.84889221191406,32.29320526123047,30.659999999999997,32.35015795692961,0.15273785222986466,198.73785222986464,4.250000000000001,-2.2626184676972048,-1.0,24.0,-0.2,30.61,30.962406635201393,31.158438803097653,30.290357879301656,2.4372761237220857,-3.180619127702812,5.152206132931863,-6.78236997683566
1611268017.588571,-110.84889221191406,32.29319763183594,30.69498992927069,29.999999999999996,0.18571451355661883,231.7145135566188,4.25,-5.410420475319928,-1.0,24.0,-0.20000000000000004,30.73466991825239,31.12779876806118,30.758144764260038,30.683128849808792,2.671980497047116,-3.4345399769463256,5.202958447066418,-6.750932435430483
1611268017.69083,-110.84889221191406,32.293190002441406,30.600000000000005,29.233999497084284,0.024494973030278318,70.49497303027832,4.249999999999999,-5.077999832361429,-1.0,24.0,-0.2,30.703268624907334,30.905975491104527,31.1762921608599,30.342073526686434,2.664480477439838,-3.3724658610453844,5.239878690985157,-6.693214569623203
1611268017.791848,-110.8488998413086,32.293182373046875,30.63224784272708,30.881030196726687,-0.17108102025506375,118.00133366675003,4.25,-6.118969803273309,0.0,23.999999999999996,-0.20000000000000004,30.39196808510638,31.159053191489374,31.15236170212767,30.73606382978723,2.802217014338339,-3.4922914552971633,5.295340285570395,-6.661867794158407
1611268017.897015,-110.8488998413086,32.293174743652344,30.71,32.96035541801473,0.24252603049940977,32.802332024380256,4.198017770900736,-8.207928916397055,0.0,24.0,-0.20000000000000004,30.76953292682927,30.96777487804878,31.046648292682935,30.324230731707317,2.7216093421402547,-3.339884491070734,5.358338836236053,-6.6355447523707465
1611268017.998037,-110.84890747070312,32.29316711425781,30.756328656590593,31.413775980705115,0.035449197860962574,81.44919786096258,4.5,-9.717244803858977,0.0,24.0,-0.30000000000000004,30.741278619232126,31.1870228953857,30.851698485382176,30.435305389221554,2.750841419413973,-3.3237285162749686,5.415974695087251,-6.605101516435851
1611268018.099141,-110.84890747070312,32.29315948486328,30.709999999999997,27.34345838887831,-0.17244442175808603,212.30801936080513,4.0,-9.656541611121693,0.0,24.0,-0.3000000000000001,30.726523250352276,31.032446218882104,30.924292155941757,30.20164584311884,2.76196131185975,-3.2886765645562264,5.458621891076433,-6.555821441343549
