Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1611862553.404567,-110.93846130371094,32.21788787841797,0.0,-4.943466518772154,-0.004437438328800751,168.56256167119923,0.0,-5.0,-73.08632616317635,2.7685255377617737,-0.007410215104709565,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,7.799844464609198e-40,-1.9348250678266176e-40
1611862553.504583,-110.93846130371094,32.21788787841797,0.0,-5.0,0.0,46.00000000000001,0.0,-7.11171692171974,-97.77539219752606,-6.1668455851855475,0.07786127308658843,0.0,0.0,0.0,0.0,0.0,0.0,-1.1933983772195914e-42,2.9603373588087293e-43
1611862553.595716,-110.93846130371094,32.21788787841797,0.0,-4.0,0.0,46.0,0.0,-7.367944359692008,-72.13361953313657,-13.820042929970484,0.04935336731955997,0.0,0.0,0.0,0.0,0.0,-2.2737367544323206e-13,-2.0278006373585948e-47,5.0301509517506545e-48
1611862553.699857,-110.93846130371094,32.21788787841797,0.0,-5.0,0.020718650579266463,66.71865057926647,0.0,-6.82059390949718,-36.96226104152933,-19.5,0.40377389584706663,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,0.0,3.5464769420065424e-54,-8.797370923225559e-55
1611862553.803893,-110.93846130371094,32.21788787841797,0.0,-4.0,0.06672468286390024,112.72468286390021,0.0,-7.98028030900959,-13.615282436904788,-21.0,0.2871760812301597,0.0,0.0,0.0,0.0,1.8189894035458565e-12,0.0,-3.419262700556435e-57,8.481803985372696e-58
1611862553.894896,-110.93846130371094,32.21788787841797,0.0,-4.0,0.011627831524997356,57.627831524997355,0.0,-8.0,-7.799738430121836,-21.0,-0.22002615698781633,0.0,0.0,0.0,0.0,0.0,0.0,4.61826135874586e-60,-1.1456033369921702e-60
1611862553.991894,-110.93846130371094,32.21788787841797,0.0,-5.0,0.002047198185538545,48.04719818553854,0.0,-8.0,-4.0,-21.0,-0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.377984011549378e-63,-3.418219453870621e-64
1611862554.102928,-110.93846130371094,32.21788787841797,0.0,-4.0,0.0,46.00000000000001,0.0,-4.987787415831391,-3.0000000000000004,-22.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,-7.776275353139281e-68,1.928978527180105e-68
1611862554.207056,-110.93846130371094,32.21788787841797,0.0,-5.0,0.0,46.0,0.0,-4.810839165154713,-3.0,-22.5,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,7.298121608338636e-71,-1.8103679759167876e-71
1611862554.299187,-110.93846130371094,32.21788787841797,0.0,-4.0,0.0,46.0,0.0,-4.790186684288782,-2.0,-22.5,0.0,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,-2.2737367544323206e-13,2.449649722228555e-75,-6.076587439287444e-76
1611862554.404222,-110.93846130371094,32.21788787841797,0.0,-5.000000000000001,0.0,46.0,0.0,-5.052647581057087,-2.0,-22.5,-0.30000000000000004,0.0,0.0,0.0,0.0,1.8189894035458565e-12,2.2737367544323206e-13,-2.4424157332239428e-78,6.058673942159278e-79
1611862554.506475,-110.93846130371094,32.21788787841797,0.0,-7.000000000000001,0.0,46.0,-0.25,-12.37261172805268,-2.0,-22.499999999999996,-0.5,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,-2.604492985848722e-83,6.4675422075601e-84
1611862554.606624,-110.93846130371094,32.21788787841797,0.0,-2.0,0.0,46.0,0.0,-13.814211503655125,-2.0,-24.000000000000004,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,-4.547473508864641e-13,3.194265571422957e-86,-7.946971647963273e-87
1611862554.69975,-110.93846130371094,32.21788787841797,0.0,-3.8395300452820953,0.0,46.0,0.0,-7.0,-2.0,-24.000000000000004,0.4000000000000001,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,-1.0069237411490362e-88,2.5052201742445017e-89
1611862554.806891,-110.93846130371094,32.21788787841797,0.0,-4.790653964077202,0.0,46.00000000000001,-0.25,-6.0,-2.0,-23.999999999999996,0.2,0.0,0.0,0.0,0.0,0.0,0.0,6.577134301518387e-92,-1.6368976082770978e-92
1611862554.906897,-110.93846130371094,32.21788787841797,0.0,-5.0,0.0,46.0,0.0,-8.0,-1.6225598103485812,-24.000000000000004,0.20000000000000004,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,-9.704144583982854e-95,2.4197155942165673e-95
1611862555.006913,-110.93846130371094,32.21788787841797,0.0,-6.0,0.0,46.0,0.0,-4.999999999999999,-1.0,-24.000000000000004,0.10000000000000002,0.0,0.0,0.0,0.0,0.0,-2.2737367544323206e-13,1.1087226469309673e-101,-2.7646763776598514e-102
1611862555.103952,-110.93846130371094,32.21788787841797,0.0,-4.951941788645401,0.0,45.99999999999999,0.0,-5.0,-1.0,-24.0,0.0,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,0.0,-2.218392590732654e-104,5.5317146044760105e-105
1611862555.20596,-110.93846130371094,32.21788787841797,0.0,-4.0,0.0,46.0,0.0,-8.0,-1.0,-24.0,0.0,0.0,0.0,0.0,0.0,3.637978807091713e-12,0.0,2.3584089280489616e-107,-5.880854978443101e-108
1611862555.29896,-110.93846130371094,32.21788787841797,0.0,-5.0,0.0,46.0,0.0,-8.0,-1.0,-24.000000000000004,0.0,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,0.0,-6.684472523760987e-110,1.6668192293584182e-110
1611862555.399005,-110.93846130371094,32.21788787841797,0.0,-5.0,0.0,46.00000000000001,0.0,-6.227177795784212,-1.0,-24.0,-0.10000000000000002,0.0,0.0,0.0,0.0,0.0,-2.2737367544323206e-13,8.244050908325828e-113,-2.0557108332724143e-113
1611862555.509985,-110.9384536743164,32.21788787841797,0.0,-4.0,0.0,46.0,0.0,-6.999999999999999,-1.0,-24.0,-0.2,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,2.9324197025148005e-118,-7.312190350587425e-119
1611862555.602998,-110.9384536743164,32.21788787841797,0.0,-5.0,0.0,46.0,0.0,-7.966895170049966,0.0,-24.000000000000004,-0.2,0.0,0.0,0.0,0.0,0.0,-2.2737367544323206e-13,-1.2540979834600033e-120,3.1271796344442255e-121
1611862555.705001,-110.9384536743164,32.21788787841797,0.0,-5.0,0.0,46.0,0.0,-6.999999999999999,0.0,-23.999999999999996,-0.2,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,1.5884044722600032e-123,-3.9607958727493025e-124
1611862555.797146,-110.9384536743164,32.21788787841797,0.0,-4.0,0.0,46.0,0.0,-6.000000000000001,0.0,-24.0,-0.2,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,-4.0543906754361545e-126,1.0109902190676037e-126
1611862555.901309,-110.9384536743164,32.21788787841797,0.0,-5.0,0.0,46.0,0.0,-6.878579624229096,0.0,-24.0,-0.2,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,-2.2737367544323206e-13,4.6835132191118616e-129,-1.1678662552386006e-129
1611862556.004447,-110.9384536743164,32.21788787841797,0.0,-4.953323465629411,0.0,46.0,0.0,-6.999999999999999,0.0,-24.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,-3.8665539039732504e-132,9.641518273258347e-133
1611862556.110576,-110.9384536743164,32.21788787841797,0.0,-4.0,0.0,46.0,0.0,-7.000000000000001,0.0,-24.0,-0.30000000000000004,0.0,0.0,0.0,0.0,3.637978807091713e-12,2.2737367544323206e-13,-1.0131081918103336e-137,2.5262550029600233e-138
1611862556.198578,-110.9384536743164,32.21788787841797,0.0,-4.0,0.0,46.00000000000001,0.0,-6.745982897951513,0.0,-24.0,-0.3419774693716568,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,-2.2737367544323206e-13,1.2567006332220739e-139,-3.133669520752074e-140
1611862556.300862,-110.9384536743164,32.21788787841797,0.0,-4.870246549890599,0.0,46.0,0.0,-6.999999999999999,0.0,-24.0,-0.4,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,-1.5393762218831267e-142,3.8385405560889826e-143
1611862556.403199,-110.9384536743164,32.21788787841797,0.0,-5.000000000000001,0.0,46.0,0.0,-6.996704888352444,0.0,-24.0,-0.4000000000000001,0.0,0.0,0.0,0.0,0.0,-4.547473508864641e-13,1.5432142740652657e-145,-3.848111003357252e-146
1611862556.502234,-110.9384536743164,32.21788787841797,0.0,-4.0,0.0,46.0,0.0,-7.0,0.0,-23.999999999999996,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,-2.309417974925732e-148,5.758692665051693e-149
1611862556.60732,-110.9384536743164,32.21788787841797,0.0,-5.0,0.0,46.0,0.0,-7.0,0.0,-24.0,-0.4,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,1.7780308948510168e-151,-4.43364240842678e-152
1611862556.700371,-110.9384536743164,32.21788787841797,0.0,-5.0,0.0,46.0,0.0,-7.0,0.0,-24.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-5.442012648839842e-154,1.357003308376877e-154
1611862556.804395,-110.9384536743164,32.21788787841797,0.0,-4.0,0.0,46.0,0.0,-7.0,0.0,-24.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-4.1725694019138654e-159,1.0404588978741779e-159
1611862556.904413,-110.9384536743164,32.21788787841797,0.0,-4.042758803283029,0.0,46.0,0.0,-7.0,0.0,-24.0,-0.5,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,0.0,-5.963064412901696e-164,1.4869311518592283e-164
1611862557.00747,-110.9384536743164,32.21788787841797,0.0,-4.0,0.0,46.00000000000001,0.0,-7.000000000000001,0.0,-24.000000000000004,-0.5,0.0,0.0,0.0,0.0,1.8189894035458565e-12,2.2737367544323206e-13,5.164597574013466e-167,-1.2878279501731253e-167
1611862557.107402,-110.9384536743164,32.21788787841797,0.0,-5.0,0.0,46.0,0.0,-7.000000000000001,0.0,-23.999999999999996,-0.5,0.0,0.0,0.0,0.0,0.0,-2.2737367544323206e-13,7.33010917507582e-172,-1.8278131719267824e-172
1611862557.207438,-110.9384536743164,32.21788787841797,0.0,-4.214821178491992,0.0,46.0,0.0,-7.0,0.0,-23.999999999999996,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-9.709171533272877e-175,2.421048744724743e-175
1611862557.309449,-110.9384536743164,32.21788787841797,0.0,-4.2897939789714785,0.0,46.0,0.0,-6.7102060210285215,0.0,-23.999999999999996,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,9.6777042421917e-178,-2.4132021591216589e-178
1611862557.402484,-110.9384536743164,32.21788787841797,0.0,-4.0,0.0,46.00000000000001,0.0,-6.03836815154939,0.0,-24.0,-0.5,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,-3.6673239157691126e-180,9.144724585763834e-181
1611862557.504484,-110.9384536743164,32.21788787841797,0.0,-4.0,0.0,46.0,0.0,-7.0,0.0,-24.0,-0.5,0.0,0.0,0.0,0.0,1.8189894035458565e-12,2.2737367544323206e-13,3.8489590049043045e-183,-9.597644181469518e-184
1611862557.599511,-110.9384536743164,32.21788787841797,0.0,-5.0,0.0,46.00000000000001,0.0,-7.0,0.0,-24.0,-0.6000000000000001,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,-4.547473508864641e-13,-8.607152183214192e-186,2.146252635192778e-186
1611862557.708517,-110.9384536743164,32.21788787841797,0.0,-5.0,0.0,46.00000000000001,0.0,-7.0,0.0,-24.000000000000004,-0.6,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,0.0,4.370854587483434e-189,-1.0899026735841453e-189
1611862557.797544,-110.9384536743164,32.21788787841797,0.0,-4.0,0.0,46.0,0.0,-7.0,0.0,-23.999999999999996,-0.6000000000000001,0.0,0.0,0.0,0.0,1.8189894035458565e-12,0.0,-1.7048121114981592e-191,4.251066332889114e-192
1611862557.904552,-110.9384536743164,32.21788787841797,0.0,-4.0,0.0,46.0,0.0,-6.0,0.0,-24.0,-0.6000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,-1.6156209141334814e-200,4.0286619437193065e-201
1611862557.994437,-110.9384536743164,32.21788787841797,0.0,-4.0,0.0,46.0,0.0,-6.0,0.0,-24.0,-0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-1.6599326249417596e-205,4.139156244351824e-206
1611862558.098454,-110.9384536743164,32.21788787841797,0.0,-5.0,0.0,46.0,0.0,-8.76,0.0,-25.500000000000004,0.648401481726164,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,3.5646031210477904e-212,-8.888583214417656e-213
1611862558.198633,-110.9384536743164,32.21788787841797,0.0,-5.0,0.0,46.0,0.0,-6.244311363015245,0.0,-25.499999999999996,0.5,0.0,0.0,0.0,0.0,0.0,-2.2737367544323206e-13,-5.228916455530919e-215,1.3038663059510602e-215
1611862558.300612,-110.9384536743164,32.21788787841797,0.0,-3.1264885274469942,0.0,45.99999999999999,0.0,-6.000000000000001,0.0,-25.5,0.5,0.0,0.0,0.0,0.0,1.8189894035458565e-12,0.0,6.463194779922272e-218,-1.6116421009988698e-218
1611862558.401591,-110.9384536743164,32.21788787841797,0.0,-5.0,0.0,46.0,0.0,-8.0,0.0,-25.5,0.5,0.0,0.0,0.0,0.0,-3.637978807091713e-12,0.0,8.483249125681128e-223,-2.115356555040112e-223
1611862558.503627,-110.9384536743164,32.21788787841797,0.0,-4.972132826214161,0.0,46.00000000000001,0.0,-7.97213282621416,0.0,-25.499999999999996,0.5,0.0,0.0,0.0,0.0,1.8189894035458565e-12,2.2737367544323206e-13,-8.966400776551517e-226,2.2358337444525003e-226
1611862558.597691,-110.9384536743164,32.21788787841797,0.0,-2.9999999999999996,0.0,46.0,0.0,-7.0,0.0,-25.499999999999996,0.5,0.0,0.0,0.0,0.0,1.8189894035458565e-12,-2.2737367544323206e-13,1.8383698189685736e-228,-4.584101668511167e-229
1611862558.700663,-110.9384536743164,32.21788787841797,0.0,-4.0,0.0,46.0,0.0,-6.999999999999999,0.0,-25.5,0.5,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,0.0,-2.1969127689731916e-231,5.478153190892723e-232
1611862558.806678,-110.9384536743164,32.21788787841797,0.0,-5.0,0.0,46.00000000000001,0.0,-8.0,0.0,-25.5,0.5,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,-1.9221244207238338e-236,4.7929495323578366e-237
1611862558.899811,-110.9384536743164,32.21788787841797,0.0,-5.0,0.0,46.0,0.0,-6.823849962976675,0.0,-25.500000000000004,0.5,0.0,0.0,0.0,0.0,0.0,-2.2737367544323206e-13,4.727956097922313e-239,-1.178948392945942e-239
1611862558.996795,-110.9384536743164,32.21788787841797,0.0,-3.0,0.0,46.0,0.0,-6.701950468524601,0.0,-25.5,0.5,0.0,0.0,0.0,0.0,1.8189894035458565e-12,2.2737367544323206e-13,7.480246401170717e-244,-1.865250922565738e-244
1611862559.101839,-110.9384536743164,32.21788787841797,0.0,-5.000000000000001,0.0,46.0,0.0,-6.999999999999999,0.0,-25.499999999999996,0.5,0.0,0.0,0.0,0.0,-3.637978807091713e-12,-2.2737367544323206e-13,8.353235703605825e-249,-2.0829368134345935e-249
1611862559.204979,-110.9384536743164,32.21788787841797,0.0,-5.0,0.0,46.0,0.0,-6.999999999999999,0.0,-25.499999999999996,0.5,0.0,0.0,0.0,0.0,1.8189894035458565e-12,0.0,7.582995471116027e-254,-1.8908721103220934e-254
1611862559.297014,-110.9384536743164,32.21788787841797,0.0,-4.0,0.0,45.99999999999999,0.0,-7.0,0.0,-25.5,0.5,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,0.0,-1.9279769770095743e-256,4.807543284255676e-257
1611862559.401997,-110.9384536743164,32.21788787841797,0.0,-4.0,0.0,45.99999999999999,0.0,-6.999999999999999,0.0,-25.499999999999996,0.5,0.0,0.0,0.0,0.0,1.8189894035458565e-12,0.0,-1.7310515020096087e-261,4.316496059042765e-262
1611862559.500978,-110.9384536743164,32.21788787841797,0.0,-5.0,0.0,46.0,0.0,-7.170323689487253,0.0,-25.5,0.5,0.0,0.0,0.0,0.0,0.0,-2.2737367544323206e-13,-2.3090283348149698e-266,5.757721070618713e-267
1611862559.60017,-110.9384536743164,32.21788787841797,0.0,-5.0,0.0,46.0,0.0,-6.999999999999999,0.0,-25.5,0.5,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,3.6164455419220193e-269,-9.017855858896639e-270
1611862559.702422,-110.9384536743164,32.21788787841797,0.0,-4.0,0.0,45.99999999999999,0.0,-7.0,0.0,-25.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,-3.9387109514321246e-272,9.821446837270916e-273
1611862559.806445,-110.9384536743164,32.21788787841797,0.0,-5.0,0.0,46.0,0.0,-7.0,0.0,-25.500000000000004,0.5,0.0,0.0,0.0,0.0,1.8189894035458565e-12,2.2737367544323206e-13,3.4812398368916795e-275,-8.680711127936231e-276
1611862559.905449,-110.9384536743164,32.21788787841797,0.0,-5.000000000000001,0.0,46.0,0.0,-7.901041911109025,0.0,-25.500000000000004,0.5,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,-2.2737367544323206e-13,-5.533243644767804e-278,1.379752385104428e-278
1611862560.01948,-110.9384536743164,32.21788787841797,0.0,-4.0,0.0,46.0,0.0,-7.196394768017001,0.0,-25.499999999999996,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.7177309582194447e-283,-9.270418015354022e-284
1611862560.098599,-110.9384536743164,32.21788787841797,0.0,-4.0,0.0,46.0,0.0,-8.0,0.0,-25.499999999999996,0.5,0.0,0.0,0.0,0.0,0.0,-2.2737367544323206e-13,2.2231933001869404e-285,-5.543685504219005e-286
1611862560.196635,-110.9384536743164,32.21788787841797,0.0,-4.0,0.0,46.0,0.0,-6.999999999999999,0.0,-25.5,0.5,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,-2.6620394596899775e-288,6.637978606314357e-289
1611862560.303632,-110.9384536743164,32.21788787841797,0.0,-4.999999999999999,0.0,46.0,0.0,-7.0,0.0,-25.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,-2.5487438480122474e-293,6.355468201080094e-294
1611862560.396641,-110.9384536743164,32.21788787841797,0.0,-4.999999999999999,0.0,45.99999999999999,0.0,-7.0,0.0,-25.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,5.227044974781767e-296,-1.303399639345881e-296
1611862560.500759,-110.9384536743164,32.21788787841797,0.0,-4.0,0.0,46.00000000000001,0.0,-7.0,0.0,-25.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,-5.904221327727462e-299,1.4722582235863627e-299
1611862560.600801,-110.9384536743164,32.21788787841797,0.0,-4.873414774606986,0.0,46.0,0.0,-7.0,0.0,-25.5,0.5,0.0,0.0,0.0,0.0,0.0,-2.2737367544323206e-13,8.785651692667277e-302,-2.1907627163890644e-302
1611862560.703801,-110.9384536743164,32.21788787841797,0.0,-4.999999999999999,0.0,46.00000000000001,0.0,-7.027829510360924,0.0,-25.499999999999996,0.5,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,-9.133416879302116e-305,2.2774803591536012e-305
1611862560.795831,-110.9384536743164,32.21788787841797,0.0,-4.382841897282945,0.0,46.0,0.0,-7.000000000000001,0.0,-25.500000000000004,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.4025636001192805e-307,-3.497388867658377e-308
1611862560.900841,-110.9384536743164,32.21788787841797,0.0,-5.0,0.0,46.0,0.0,-7.0,0.0,-25.5,0.5,0.0,0.0,0.0,0.0,1.8189894035458565e-12,0.0,-1.8736938338297e-310,4.6721845307255e-311
1611862561.003866,-110.9384536743164,32.21788787841797,0.0,-5.000000000000001,0.0,46.0,0.0,-7.000000000000001,0.0,-25.5,0.5,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,-2.2737367544323206e-13,2.15199385478e-313,-5.3661447867e-314
1611862561.103116,-110.9384536743164,32.21788787841797,0.0,-4.0,0.0,46.0,0.0,-7.0,0.0,-25.499999999999996,0.5,0.0,0.0,0.0,0.0,0.0,0.0,-3.6383747e-316,9.072538e-317
1611862561.206144,-110.9384536743164,32.21788787841797,0.0,-5.0,0.0,46.0,0.0,-7.0,0.0,-25.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0417e-319,-7.585e-320
