Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1621026277.681854,-111.2322006225586,32.4741325378418,37.88089462462927,3.714504988488104,0.39,181.0,-0.25,8.9048349961627,0.0,0.0,0.3,38.45539307535641,38.30178360488799,38.190912932790226,38.14539307535642,4.318266567658611,-0.5162622558055716,10.446317197256796,-1.2465113447724496
1621026277.76422,-111.23220825195312,32.47414016723633,38.05756781031076,6.99630007655014,0.4772546070524243,135.76206274031696,-0.25,11.981500382750703,0.0,0.0,0.3045703288039698,38.30582105374748,38.30007500265026,38.285746051097206,38.20626841937877,6.09286676281863,-0.7310843035005519,10.496066166314993,-1.256273833662596
1621026277.880062,-111.23221588134766,32.474143981933594,38.19,4.193989616613418,0.40442926656315337,195.42926656315333,-0.25,9.193989616613417,0.0,0.0,0.5627358377484238,38.67704537673488,38.5379529114324,38.26272945142345,38.38818150693951,4.7603021079130485,-0.5733704496135203,10.532543981377147,-1.2660400397674971
1621026277.970126,-111.23223114013672,32.474151611328125,38.409374510780616,8.0,0.44641511292825303,237.41511292825302,-0.25,12.675799973303887,0.0,1.5,-0.6361501590081579,38.645371838994464,38.536381864432144,38.45819093221607,38.47537183899446,5.726171791250636,-0.6915831253797933,10.592031557716277,-1.2774138679515856
1621026278.078124,-111.23223876953125,32.474159240722656,38.480000000000004,11.398760861740962,0.4124708082520017,203.47080825200163,0.0,8.398760861740964,6.0,1.5,0.0,39.082503403075364,38.739774892866144,38.8043178724477,38.61318326191077,5.010237446806968,-0.6051522291042772,10.610487742119954,-1.2817950466197396
1621026278.172311,-111.23224639892578,32.47416687011719,38.64,6.587461093819476,0.3952325756198097,186.2325756198097,0.25,11.412538906180526,4.0,1.5,0.3000000000000001,38.89036252710129,38.90074018050724,38.84074018050724,38.618504512680886,5.757935860253383,-0.6936507178388922,10.658852478730463,-1.2867559625542677
1621026278.280115,-111.23225402832031,32.47417068481445,38.77605839851913,9.652314864113395,0.39,180.99999999999997,0.0,8.652314864113395,2.9999999999999996,1.4999999999999998,0.3,39.19557958477508,39.106738754325264,39.28131199538639,39.32301903114187,5.039082416138626,-0.6058143771190032,10.69508450816954,-1.287280623287877
1621026278.373961,-111.23226165771484,32.474178314208984,39.03968257675733,11.918304689981296,0.5615365514685445,100.99191605670343,0.25,9.568079425015586,2.0,1.5,0.6000000000000001,39.361023425224964,39.25223253820884,38.819022996714764,39.09655834880732,5.762010269300845,-0.6903722469912452,10.763603438052943,-1.2926402532196084
1621026278.480882,-111.2322769165039,32.474185943603516,39.09000000000001,3.0,0.42294202689894306,213.942026898943,0.25,9.881635508075798,1.0,2.9999999999999996,-0.6,39.479044992031376,39.41808998406277,39.61361799681254,39.28,4.977468219281491,-0.593685036575863,10.781476668047553,-1.2896849976250448
1621026278.572891,-111.23228454589844,32.47418975830078,39.37782454010078,12.47115909504458,0.39706687054517437,188.06687054517437,0.25,9.50961363498514,1.0,3.0,-0.6000000000000001,39.50085423047474,39.49095472817764,39.43904527182236,39.331406967840735,5.93321349682401,-0.7045759288515683,10.85782215529049,-1.2924667949434572
1621026278.682144,-111.23229217529297,32.47419738769531,39.40017695756339,9.131092881048845,0.3906038229714478,181.60382297144778,0.25,10.0,1.0,2.9999999999999996,-0.6000000000000001,39.79776550061524,39.754786168102264,39.94106200246102,39.64968283066723,5.245568113660283,-0.6202097095988108,10.865856413430835,-1.2881693782986958
1621026278.778311,-111.2322998046875,32.474205017089844,39.660000000000004,11.21755535826196,0.49026718367048316,80.25609979149138,0.25,7.254634948819721,1.0,3.0000000000000004,-0.6000000000000001,39.84632807087004,39.90291695535979,39.73911461941998,39.1203637533406,5.473018406158644,-0.6441380815152513,10.939019480306719,-1.2912263554489818
1621026278.878331,-111.23230743408203,32.474212646484375,39.671205326521445,10.829333028257636,0.4049148387712725,195.9148387712724,0.25,11.170666971742364,1.0,2.9999999999999996,-0.6000000000000001,40.09826935654274,39.934221210444235,39.980865321728636,39.98051919303718,5.484146919288378,-0.6429349660372452,10.945373421607492,-1.2860896988577737
1621026278.978313,-111.2323226928711,32.47421646118164,39.89471853317756,9.884826980849827,0.39376259637798094,184.76259637798097,0.25,10.0,0.0,3.0,-0.6000000000000001,40.16244575211475,39.82676964570308,39.944540885129335,39.96755424788525,5.294677255329134,-0.6184214627894562,11.004307923530627,-1.288147608386395
1621026279.07453,-111.23233032226562,32.47422409057617,39.94,3.460249036246967,0.39,181.00000000000003,0.25,8.984099614498787,0.0,3.0,-0.7000000000000001,40.2187832800852,40.27427529286475,40.14173535676252,39.97873003194888,5.408699946718571,-0.6294000661200982,11.016483345892972,-1.2848848677762545
1621026279.172476,-111.23233795166016,32.4742317199707,40.10685792837504,12.228641190695937,0.39,181.0,0.35238676589132795,8.180905872869378,0.0,1.6755076864680203,0.5361928259631809,40.44292211013727,40.17654208698529,40.03788159417894,39.84415577972548,6.162661217600544,-0.7138020529516496,11.066096613990135,-1.2856791440237836
1621026279.283772,-111.23234558105469,32.474239349365234,40.190112976505745,9.0,0.21361314219742158,3.6131421974215896,0.25,7.934200698710999,0.0,1.5000000000000002,0.7000000000000001,40.53095242737375,40.513650809124584,40.60178567946968,40.41277783193605,4.835473727623139,-0.5579401079908166,11.09122292267721,-1.282360232294576
1621026279.370724,-111.23236083984375,32.4742431640625,40.39000000000001,11.0,0.35067927580893676,141.67927580893684,0.17260621921182268,10.000000000000002,0.0,1.5000000000000002,0.7000000000000001,40.78434627789962,40.43692555799252,40.45607766739776,40.403021029544576,6.501230535878221,-0.7490598356538101,11.148971561904048,-1.2849211998176193
1621026279.487233,-111.23236846923828,32.47425079345703,40.54099555576682,17.0,0.38434552181433795,175.34552181433793,0.0,4.498072867427823,0.0,1.5000000000000002,0.6000000000000001,40.8836221970664,40.858018497555335,40.745944507334,40.7023223102676,5.047107884201523,-0.5813722472887832,11.187949133787505,-1.2890528204886487
1621026279.577257,-111.23237609863281,32.47425842285156,40.67,10.672061928219565,0.3891388820729254,180.13888207292536,0.25,8.0,0.0,1.5,0.569006680538824,40.94749450871284,40.889169717381755,40.8149963391419,40.65667154781081,5.918834631947448,-0.6798590319276627,11.22308724518624,-1.2919517456642415
1621026279.682621,-111.23238372802734,32.474266052246094,40.80551880912225,12.699512385887298,0.39,181.0,0.2374796827453041,8.799674923924867,0.0,1.5,0.5,41.220077002460904,41.24610780344527,41.00843454790823,40.82198459950782,5.589058470778582,-0.6405614839001998,11.258360188724941,-1.2917492456690711
1621026279.781695,-111.2323989868164,32.47426986694336,40.89000000000001,13.241620810405202,0.39000000000000007,181.00000000000003,0.0,8.0,0.0,1.5000000000000002,0.4,41.21795697358197,41.0365051961927,41.025322698135206,40.8081721056721,5.767158703345558,-0.6609121231352901,11.284475570309382,-1.2931925565595912
1621026279.883903,-111.23240661621094,32.47427749633789,40.92040629290193,8.0,0.3580692717804084,149.06927178040846,0.0,6.002406003789767,0.0,1.5,0.4,41.00511590509883,41.408372380693216,40.69988347641078,40.971162761930685,5.549513260737967,-0.6359701163405589,11.290593552662632,-1.293893672809457
1621026279.981916,-111.23241424560547,32.47428512573242,41.03970822120397,6.427277471298643,0.33631077563768863,127.31077563768869,0.0,4.142425823766214,0.0,1.5,0.4,41.303683017566335,41.24578678952426,41.22789056148218,41.15210377195792,5.442568483386822,-0.623714323950395,11.326598069753796,-1.2980197638461732
1621026280.078064,-111.232421875,32.47429275512695,41.072649248423346,10.248614119461067,0.030067921097647044,76.06792109764704,0.0,6.0,0.0,1.5000000000000002,0.5,41.40695514537574,41.38086543612721,41.36553109628403,41.24497248331953,5.736652079720443,-0.6570299698477697,11.335946970428964,-1.299091141136581
1621026280.179059,-111.23243713378906,32.474300384521484,41.21890769211555,11.102323729549733,0.3407713846807129,131.77138468071288,0.25,3.4015491530331547,0.0,1.5000000000000002,0.5,41.412209284742175,41.50589445032512,41.24484197792228,41.27715862694692,5.237014135526806,-0.5978103168047824,11.376238421869868,-1.3014440235916434
1621026280.271126,-111.2324447631836,32.47430419921875,41.28443172346163,3.0,0.20430001468860165,250.3000146886017,0.25,4.362804539224282,0.0,1.5,0.6000000000000001,41.79265160937267,41.50630466145964,41.44123177951346,41.520521864583856,6.333052676800435,-0.7205329815284927,11.393497399507984,-1.2987811723587652
1621026280.382082,-111.23245239257812,32.47431182861328,41.39999999999999,11.460794898189759,0.3417767268726077,132.77672687260767,0.0,5.768912099224182,0.0,2.9999999999999996,-0.6000000000000001,41.67878415883861,41.72054654141758,41.6812772203245,41.780546541417586,4.869246568514882,-0.5536345635043745,11.426350759791939,-1.2993627164349804
1621026280.467181,-111.23246002197266,32.47431945800781,41.55232059296518,9.569734778008828,0.2918775274478097,82.87752744780967,0.25,3.856578259336276,0.0,3.0,-0.6000000000000001,41.713361161696184,41.86778705389872,41.63271007260602,41.53205898351583,6.151689352007452,-0.6974316886531255,11.465645907225243,-1.303149532871781
1621026280.574324,-111.23247528076172,32.474327087402344,41.57055736954348,6.999999999999999,0.331,122.00000000000001,0.371255736583179,3.970045892665431,0.0,3.0,-0.6000000000000001,42.07113950676984,41.96387838491295,41.465855899419736,41.63258558994197,5.551911282199399,-0.6260952580887533,11.480398570720093,-1.2991578795812782
1621026280.670892,-111.23248291015625,32.47433090209961,41.7325680026646,13.646219703364284,0.15041600662308938,196.4160066230894,0.3384450741589292,3.0000000000000004,0.0,3.0,-0.6000000000000002,41.95986100987759,41.98353884434614,41.89518888079021,41.92693869856989,6.337006780396223,-0.7104053562983381,11.518150692585158,-1.2965670371947284
1621026280.780874,-111.23249053955078,32.47433853149414,41.74,8.633025762397454,0.34285500093876564,133.85500093876567,0.25,2.788991412534182,0.0,3.0,-0.7000000000000001,42.07128071157554,41.96821484107731,41.57077626422839,41.77768426945325,5.538753994221224,-0.6184903287584973,11.522455160534612,-1.2884530875821634
1621026280.876901,-111.23250579833984,32.47434616088867,41.85,5.428419629057188,0.058627027947364574,104.62702794736457,0.0,1.2857901854714067,0.0,1.5,0.17035778300239765,41.79222989449287,41.96440981192206,41.90613993577826,42.2439100412854,5.434605740346342,-0.6065322941205125,11.553779469259258,-1.289236299549732
1621026280.97117,-111.23251342773438,32.4743537902832,41.74000000000001,1.1891452023775828,0.009615407935124486,55.615407935124495,-0.25,1.2702849325408059,-11.5897591090667,0.0,0.329487955453335,42.110886742756804,41.7852216856892,42.01389157155399,41.71981928592333,6.1528958774774765,-0.6891591220428097,11.520658367356573,-1.2864400180852482
1621026281.07789,-111.2325210571289,32.474361419677734,41.85000000000001,7.802039020980705,0.08683064926048524,132.83064926048525,-0.5,0.0,-8.0,0.0,-0.6454645960816578,42.03341872368322,41.9796084314566,41.96587352815108,42.14981921787147,6.9374212303305285,-0.7833872171802909,11.552341367378972,-1.2976943526168625
1621026281.198035,-111.23252868652344,32.474365234375,41.8037391004907,-2.196276439482961,0.04766454977401784,93.66454977401784,-0.6855813014101056,-1.257674794359577,-7.0,-1.5000000000000002,0.056205306249352265,42.25164809679859,42.123256365011336,42.03591958658936,42.131246029745384,4.284577914191686,-0.48822704486480006,11.541241746766046,-1.3079864196011313
1621026281.272082,-111.2325439453125,32.47437286376953,42.01632110037351,1.1299051768958432,-0.0322485551940168,131.22536545092515,-0.75,-0.12990517689584316,-5.0,-1.5000000000000002,-0.5869108489849644,42.23144125880876,42.24576503523507,42.10288251761754,42.1953936190752,6.370661633279724,-0.734489940701593,11.589707441002584,-1.324749658776041
1621026281.382208,-111.23255157470703,32.47438049316406,41.87417031258236,-0.8405346865523856,-0.09782269811221539,75.17730188778461,-1.2400334179095243,-0.11959898508571075,-8.39307354644117,-2.9999999999999996,0.09999999999999999,42.526067912941386,41.95313435082333,42.18122490141183,41.96153887835274,5.2615364384987515,-0.6174074448971965,11.55425550505896,-1.3415320081062259
1621026281.473136,-111.23255920410156,32.474388122558594,41.96,0.8101507962139469,0.2334192115904637,23.419211590463668,-1.25,-2.5474623009465134,-3.0,-3.0,0.19999999999999998,42.29809556280746,41.8114904291072,42.04735034825386,42.150331206468266,6.272352323183895,-0.7497413911458466,11.571991766005288,-1.3668562403864604
1621026281.581826,-111.23257446289062,32.474395751953125,41.79,2.7613920060522,-0.21799937296927552,211.0006270307245,-1.25,-3.94034800151305,-1.1946677545535263,-3.0,0.2,42.21895388567135,41.90537233140282,41.97701238277558,42.04671989725446,5.549605024257289,-0.6759926067977915,11.525161373946315,-1.3890437287647577
1621026281.677985,-111.23258209228516,32.474403381347656,41.837135599370995,1.35662023270448,-0.040481625972235896,132.51837402776408,-1.08042247091194,-5.0,-1.0,-3.0000000000000004,0.6411167041685032,42.0975538356365,41.85328165437766,42.06442721812588,41.99908125396747,5.4125845863864015,-0.6693772879317521,11.536371501830878,-1.4146514468721205
1621026281.771997,-111.23258972167969,32.47440719604492,41.78530210212971,-0.37055797388207357,-0.0072887366227527995,165.7112633772472,-1.2499999999999998,-6.482231895528294,1.0,-1.4999999999999998,-0.3121484584536004,42.13447203294278,41.70545320849062,41.816906956223335,42.01862101083386,5.665169135259475,-0.7111057785441801,11.51756781824005,-1.432573563675115
1621026281.870208,-111.23260498046875,32.47441482543945,41.80721160233227,4.021545946482649,-0.001185261285942588,171.8147387140574,-0.9361533783448344,-8.255386486620662,6.999999999999999,-1.5,0.4641508556547619,42.03210599721061,41.95894002789401,41.9378940027894,42.24947466294747,6.266281197067201,-0.796286616052214,11.527380920138285,-1.4548836607571523
1621026281.979128,-111.23261260986328,32.474422454833984,41.80664821558631,14.720633660418553,0.0,46.00000000000001,-0.5,-5.720633660418554,12.999999999999998,0.0,0.4,42.05559909142533,41.8645996592845,41.94229982964225,41.80869960249858,5.355750821668153,-0.6856379822397969,11.521529056624276,-1.4699866963086818
1621026282.072139,-111.23262023925781,32.474430084228516,41.74251706536368,14.35623216885869,-0.1837455882352941,245.25441176470588,-0.2024315461745173,-5.809726184698069,8.0,1.5,-0.7000000000000001,42.274538346792866,41.72554421068875,41.735009773159824,41.924907669358575,6.145543308978631,-0.7907386666468597,11.500389525541813,-1.4743167145100522
1621026282.179146,-111.23262786865234,32.47443771362305,41.68000000000001,7.000000000000001,-0.06491583108368686,108.08416891631313,-0.5,-6.760396958119211,3.0000000000000004,1.5000000000000002,-0.7,42.104868614723834,42.05052554110465,41.92539415582849,41.937697077914244,5.757252498215166,-0.7454633078258439,11.482424620354351,-1.4813014675324105
1621026282.279382,-111.2326431274414,32.47444534301758,41.629999999999995,11.047989876374963,0.15396482869505593,199.9648286950559,-0.5,-5.557717178178582,1.4054102702563704,1.4999999999999998,-0.6,41.785166305693075,41.872924401815176,42.05064794760726,41.48320518770627,5.513363540706905,-0.7181748617516632,11.466778274542609,-1.4884626335674258
1621026282.375518,-111.23265075683594,32.47445297241211,41.63413411178845,11.459806875432184,-0.26821057743674426,159.86398183672478,-0.25,-5.999999999999999,1.0,1.5000000000000002,0.019082307193778358,41.902952404257924,41.63111831640767,41.652675884008325,41.91915820384191,6.005165964163098,-0.7845700719464048,11.472756598853229,-1.496911466595993
1621026282.480331,-111.23265838623047,32.474456787109375,41.51,12.19831767294298,-0.3036666666666667,124.33333333333333,-0.050105145441063856,-7.000000000000001,6.33191295084462,1.5000000000000002,0.30000000000000004,41.80269253229311,41.66538483100138,41.839231272336555,41.816923454252425,5.430627543310038,-0.7102918722765708,11.433796208930238,-1.4947529429952193
