Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1620779226.327601,-110.8477783203125,32.249366760253906,56.18999999999999,7.023749690298375,0.6610780657874791,197.07806578747915,-0.25,7.0158331268655845,-1.0,0.0,-0.5,56.57197825827262,56.3806594194242,56.3703297097121,56.3080217417274,12.541161049362472,-9.256756272433222,12.564103199284428,-9.262308687868124
1620779226.526655,-110.84774780273438,32.249385833740234,56.61189736746331,8.134745545677385,0.591124899245696,127.12489924569614,-0.5,7.1347455456773865,0.0,0.0,-0.5,56.97193525702632,56.90935491432455,56.77806474297367,56.73225897189471,6.332652516419785,-4.685877548494545,12.64737067187242,-9.348235076887914
1620779226.626666,-110.84773254394531,32.249393463134766,56.78145072324452,3.8659140017286084,0.5213953225327331,56.97481891095217,-0.5,5.268171996542783,0.0,0.0,-0.5,57.284974348697396,56.98243587174348,56.5974615230461,56.78730761523045,12.085280591273204,-8.964569449312194,12.677333745775238,-9.387502050386802
1620779226.817074,-110.84770202636719,32.24940872192383,57.03802473587423,2.0,0.3950405552044455,186.04055520444544,-0.25,8.575660346373938,0.0,0.0,-0.39999999999999997,57.364562418773446,57.360977661165734,57.2993482258895,57.4644599200608,13.865027907380863,-10.315435018014796,12.719686640666701,-9.444807856829307
1620779227.034201,-110.8476791381836,32.249427795410156,57.51785132028147,5.000000000000001,0.5307015553244446,66.48961753742245,-0.25,8.2871575926514,0.0,0.0,-0.30000000000000004,57.81083331348119,57.62562498511089,57.501750005955635,57.66391666865188,12.344554779910368,-9.21144497049022,12.8090924324497,-9.54571019869057
1620779227.226513,-110.84764862060547,32.24944305419922,57.794840875912406,6.756360428241017,0.43601663327137097,227.01663327137098,-0.5,7.121819785879492,0.0,0.0,-0.30000000000000004,58.2437443907702,58.209251121845966,58.023744390770204,57.84149775630809,6.453664859814808,-4.827878456905637,12.860547491784246,-9.610245642223697
1620779227.326642,-110.8476333618164,32.249454498291016,58.05,5.91074298874841,0.5913756362957082,127.3756362957082,-0.5,6.0,0.0,0.0,-0.1084442536138543,58.474580651429406,58.31390323285808,58.03796774428603,57.99338709285661,6.473137733095882,-4.851274714026204,12.90727284758103,-9.662749191472845
1620779227.426834,-110.84761810302734,32.24946212768555,58.18681158742045,4.0,0.44583717111092735,123.83132288134593,-0.5,7.000000000000001,0.0,0.0,0.1,58.65874460149195,58.42874460149195,58.30376619552414,58.336276992540235,12.382010767911424,-9.297903245673751,12.930077950407764,-9.697483795849518
1620779227.617835,-110.84758758544922,32.249481201171875,58.5,3.0,0.45009405143736064,240.263804266177,-0.25,7.464026140964189,2.0,0.0,0.6000000000000002,58.860548481395234,58.820182827131745,58.67127978992222,58.52255957984442,6.838886171804461,-5.142364945185591,12.987986827864312,-9.76063324377011
1620779227.722935,-110.84757232666016,32.249488830566406,58.73000000000001,5.439395821429459,0.5719799300183731,107.9799300183731,-0.07007552232131767,7.159093732144188,2.0,0.0,0.7000000000000001,59.095546717705254,58.96445328229475,58.75889662200791,58.826660038278945,12.6696324853026,-9.530656291939522,13.036749647488273,-9.805975426179419
1620779227.916864,-110.84754943847656,32.24950408935547,58.95,6.145685625127033,0.4177974070006208,208.7974070006208,-0.25,4.854314374872965,1.0,1.5,-0.7000000000000001,59.39084818348362,59.37288192048725,59.196949394494546,59.22,6.68195962676532,-5.030716174464487,13.085921433342362,-9.84667719361348
1620779228.01885,-110.8475341796875,32.249515533447266,59.062395582304994,3.4901381977661843,0.39496901161463904,185.96901161463904,-0.25,1.0,0.0,1.5,-0.7000000000000001,59.5033535631312,59.396676781565596,59.30495448295482,59.13990896590963,6.172128545564192,-4.650982229870351,13.107628587839988,-9.87214460305586
1620779228.112891,-110.84751892089844,32.2495231628418,59.23000000000001,2.7904532853114707,0.39027372453215053,181.27372453215057,-0.1976133213278677,-2.580906570622942,0.0,1.5000000000000002,-0.5,59.700818787377834,59.493771818933254,59.19704696844459,59.37999999999999,6.581561084617988,-4.961468807133997,13.138186619725403,-9.90346176477468
1620779228.212943,-110.84750366210938,32.24953079223633,59.34,1.0,0.39000000000000007,181.00000000000003,0.0,-5.0,0.0,1.5,-0.4,59.639406855295846,59.40173770412717,59.4411862894083,59.419999999999995,6.706124672835813,-5.05536844776384,13.162000876249024,-9.92208885850627
1620779228.314909,-110.84748840332031,32.249542236328125,59.29,2.6803669981137785,0.33587312073160697,126.87312073160699,0.0,-5.65981650094311,0.0,1.5,-0.3,59.629999999999995,59.651395175213466,59.55852690028464,59.434341374644205,8.49641116077737,-6.405034771728197,13.151802747126064,-9.91440092328754
1620779228.444025,-110.84747314453125,32.249549865722656,59.32529217450735,2.4296196319018404,0.028767707765048185,111.24498772504091,-0.19629754601226992,-10.35557055214724,0.0,1.4999999999999998,-0.3,59.59628792511407,59.68618679147656,59.4687626417047,59.54000000000001,11.449793638890469,-8.637382056835804,13.158072761075276,-9.919813161702724
1620779228.618097,-110.84744262695312,32.24956512451172,59.34,3.5047542909747205,-0.13297923305900894,43.81900426078328,0.0,-6.019017163898882,0.0,1.5,-0.30000000000000004,59.62244776745161,59.37407961241935,59.38060699229031,59.48694524025808,6.988930156026981,-5.274300221851718,13.157340049112939,-9.929382652208297
1620779228.72448,-110.84742736816406,32.249576568603516,59.230000000000004,9.48830707574903,0.024996575831074334,70.99657583107432,0.0,-8.829435691916343,0.0,1.5,-0.30000000000000004,59.704972067039094,59.57670391061451,59.39416201117319,59.34664804469274,12.744753488492051,-9.619873397822175,13.131709232835698,-9.910039933374545
1620779228.918513,-110.84739685058594,32.24959182739258,59.33570599388166,12.0,0.05260075349459527,98.60075349459527,-0.25,-7.600747503216714,0.0,1.5,-0.19383661476528705,59.55505537411291,59.17741693883064,59.09082410431453,58.923517913709695,12.977674819754839,-9.804238036826064,13.150619091247307,-9.93154594732537
1620779229.116551,-110.84736633300781,32.249610900878906,59.00999999999999,13.570342516144851,-0.3766476933944757,51.352306605524355,0.0,-6.718629935420584,9.0,3.0,0.3868365627632688,59.461759276699944,59.38824072330005,59.20353173855717,59.34646826144282,6.933573241296699,-5.236963788041066,13.079758260961976,-9.881581185790623
1620779229.22256,-110.84735107421875,32.24961853027344,58.9641298352309,13.0,-0.05895458166338902,114.045418336611,0.25,-5.45531914893617,4.999999999999999,4.5,-0.6000000000000001,59.37157754198581,59.32094652519148,59.22,59.10421122900709,6.559271976652326,-4.947821296813117,13.073516514846425,-9.871084885974923
1620779229.322721,-110.84734344482422,32.249629974365234,59.06,14.171315733295382,-0.009301365994846635,163.69863400515337,0.5,-5.447543822196922,4.0,4.5,-0.5,59.489185506661286,59.31642536334274,59.126425363342754,59.28357463665724,6.571470468677944,-4.947752771846353,13.101520439488366,-9.875666469766015
1620779229.422848,-110.84732818603516,32.249637603759766,59.19228505481824,11.253522347406214,-0.0017657161601724502,171.23428383982755,0.7499999999999999,-1.0,2.0,4.500000000000001,-0.5,59.56058395383917,59.38568127947902,59.04529197691958,59.179805348720286,6.113387109259293,-4.591690221706813,13.141467771173348,-9.885583103200926
1620779229.51586,-110.8473129272461,32.2496452331543,59.18,13.000000000000002,0.0,45.99999999999999,0.75,0.0,1.0,4.5,-0.5,59.5203562886187,59.5503562886187,59.500356288618704,59.38321457046043,6.581086391526014,-4.9299657449068945,13.148924661213897,-9.866142516018952
1620779229.615888,-110.84729766845703,32.249656677246094,59.18,19.81867404644447,0.2639372129174021,54.93721291740203,0.75,-2.1813259535555285,1.0,4.5,-0.7000000000000002,59.39880489578892,59.480000000000004,59.219727621579594,59.020544756840806,7.046947730297234,-5.265249760459255,13.161880412400532,-9.848952626623163
1620779229.722915,-110.84728240966797,32.249664306640625,59.18000000000001,22.26713821312471,0.1975524897939808,50.46182236779645,0.6889281844270593,-4.2442872622917625,0.0,2.9999999999999996,0.6496604713456613,59.516886060012595,59.43772469748899,59.306167727495286,59.39071833251732,6.40126933654642,-4.772214048799924,13.173216039099705,-9.833788704311793
1620779229.819959,-110.8472671508789,32.249671936035156,59.29586914385666,19.0,0.20185007127279822,247.8500712727982,0.5,-4.149140975755762,0.0,3.0000000000000004,0.5145402556892029,59.528951485951445,59.42,59.29578638553642,59.21578638553642,7.0678668284379,-5.260035282828994,13.210965129025407,-9.84168466807054
1620779229.926933,-110.84725189208984,32.24968338012695,59.311597371860536,18.999999999999996,0.06236542068049715,108.36542068049715,0.25,-5.891568683005147,0.0,3.0,0.6000000000000001,59.73,59.55101625816592,59.54157375116657,59.55662311508424,6.745962638004585,-5.0143479339594705,13.220047648330672,-9.833694909791566
1620779230.028913,-110.84723663330078,32.249691009521484,59.371713073230886,16.009245283018867,0.2194874925946972,145.26805382597237,0.5,-5.990754716981132,0.0,3.0,0.5,59.688542591844985,59.712135647961254,59.48000000000001,59.274949535728716,12.876096316759003,-9.545843056150261,13.239313192679933,-9.834330373030229
1620779230.22301,-110.84720611572266,32.24971008300781,59.52603519033916,11.40002362111728,0.0380350767152369,84.0350767152369,0.5,-6.0,0.0,3.0000000000000004,0.5,59.769005967108136,59.56450298355407,59.50549701644592,59.402982098675594,5.985546537381424,-4.426018704459693,13.291450624930574,-9.83816553127257
1620779230.3131,-110.8471908569336,32.249717712402344,59.49763985791477,10.569269069191273,0.15007213900539246,196.07213900539244,0.44615863364890906,-6.0,0.0,3.0000000000000004,0.5,59.9785994046301,59.74560238147957,59.701498511575274,59.594299702315055,7.775671618603383,-5.739808494054614,13.29136087570505,-9.82209417559932
1620779230.430126,-110.84717559814453,32.249725341796875,59.42402688860435,12.111145000915025,-0.16594260802124589,7.057391978754158,0.5,-5.166717501372538,0.0,3.0,0.0,59.71035610465116,59.65,59.72959447674418,59.45538081395349,12.837825161761657,-9.449793390671857,13.28548709911301,-9.79841940460504
1620779230.623356,-110.8471450805664,32.2497444152832,59.4,14.46329292663372,-0.05407162988691249,118.92837011308751,0.5,-5.231646463316859,-2.0,3.0000000000000004,-0.30000000000000004,59.78111643277934,59.49651587719718,59.47696824560564,59.59606350878874,14.074633232698261,-10.330587087166805,13.295615744591267,-9.771311260428352
1620779230.835285,-110.84712219238281,32.24976348876953,59.23000000000001,9.350015993700941,-0.04038784952725809,132.61215047274192,0.25,-4.649984006299058,-1.0,3.0,-0.5,59.66053895546952,59.55562878138112,59.64508982591158,59.46772456477897,12.768659552872123,-9.355852339509056,13.266311662831248,-9.729567770685769
1620779231.027687,-110.84709167480469,32.24978256225586,59.230000000000004,8.042615943067297,-0.14817232986427512,160.33848496474988,0.0,-6.127847829201891,-1.0,3.0,-0.6000000000000001,59.427597009853905,59.17270336391438,59.18519401970779,59.311802242609595,6.029926595929965,-4.415775579782348,13.274070607534943,-9.720736971527037
1620779231.118728,-110.84707641601562,32.24979019165039,59.06203027347278,7.497978515854547,-0.26897691519498523,159.0230848050148,0.0,-10.0,-1.0,3.0,-0.7000000000000002,59.55068706182283,59.373552581261954,59.23638878266412,59.21997068196305,13.15184950764683,-9.629453583037957,13.241994272680191,-9.697245079665688
1620779231.317788,-110.8470458984375,32.24980926513672,58.840721212268505,10.0,-0.2983509089583435,129.66351528702668,0.25,-13.589532763736461,-1.0,1.5000000000000002,0.6000000000000001,59.11047669187327,58.92023834593663,58.79007944864556,58.910476691873264,7.375920797979006,-5.394302391751353,13.192815889981421,-9.654229535117306
1620779231.429765,-110.84703063964844,32.24981689453125,58.730000000000004,9.057265629728258,-0.37827918205741046,49.720817942589505,0.25,-12.22906251891303,0.0,1.5,0.30000000000000004,59.00633639439343,58.779009183180285,58.748878685355244,58.800430159497346,12.362574096252274,-9.029862788693208,13.170028701534488,-9.627677357630098
1620779231.617957,-110.84700012207031,32.24983596801758,58.39184896374852,8.057119538073602,-0.3809197486535009,47.08025134649911,0.0,-12.0,-2.0,1.5000000000000002,-0.1,58.629999999999995,58.51999999999999,58.583559201815774,58.27652520332891,6.808308365034236,-4.971709148616355,13.10675569383083,-9.570141966219534
1620779231.721969,-110.84699249267578,32.24984359741211,58.160000000000004,5.37220538082607,-0.38818802421753784,39.81197578246211,-0.07847432739674118,-12.313897309586963,-2.0,1.5000000000000002,-0.5,58.42698510855974,58.325873138569975,58.239999999999995,58.37936569284984,7.953672704014025,-5.8094333188596465,13.049040887885274,-9.5308460605474
1620779231.84397,-110.84697723388672,32.249855041503906,58.0918747083926,5.534650448803583,-0.38999999999999996,37.99999999999999,0.0,-12.301975673205375,-2.0,1.5,-0.6526787416587226,58.38217078608587,58.176521947594274,58.05825857646297,57.88391700429123,11.770654587584659,-8.597391525349394,13.03003985580546,-9.517255961697442
1620779232.025053,-110.8469467163086,32.24987030029297,57.80861420116962,3.7010665499527766,-0.38999999999999996,38.0,0.0,-11.350533274976387,-2.0,1.5,-0.7000000000000001,58.00979969258546,58.020200307414555,57.88489984629273,57.840600922243645,12.429446495395496,-9.086290005724095,12.966460032606834,-9.470842126694484
1620779232.217159,-110.84691619873047,32.2498893737793,57.6,1.88850921430928,-0.39,38.0,-0.25,-14.11149078569072,-1.0,0.0,0.4059028373838193,57.954976653976004,57.67912386562268,57.503732490481994,57.62082944232933,6.575615827169258,-4.813439057511459,12.913180406964107,-9.447341869427577
1620779232.319173,-110.8469009399414,32.24989700317383,57.42622248767046,2.0,-0.38999999999999996,38.0,-0.25,-13.550032855176859,-1.0,0.0,0.3,57.69334745463533,57.61833156817058,57.63499470451175,57.570021181952974,7.3869566902999395,-5.41271348602595,12.867282396351357,-9.422558480539521
1620779232.43416,-110.84689331054688,32.24990463256836,57.27244880991971,2.0,-0.39,38.0,-0.25,-8.837773602279658,-1.0,0.0,0.14359403074465962,57.48318949117442,57.476933802104654,57.39693380210466,57.029630120162786,11.965817049829639,-8.779969452137266,12.831888813664046,-9.40653438934224
1620779232.62118,-110.84686279296875,32.24992370605469,57.04,4.338766178693905,-0.39,38.00000000000001,-0.25,-9.32246764261219,-1.0,0.0,-0.22956966446301608,57.378887315968285,57.26221121177803,57.22481691204228,57.20259154397887,6.370281738778431,-4.6822380493044875,12.770974633312331,-9.377937912520741
1620779232.721105,-110.84684753417969,32.24993133544922,56.870000000000005,3.0313593986070675,-0.39,38.0,-0.5,-7.0,-1.0,0.0,-0.30000000000000004,57.189764252353775,57.029764252353765,56.98952850470753,56.82952850470755,13.053459058634417,-9.621187198390544,12.72711437211433,-9.361376056520637
1620779232.926373,-110.84681701660156,32.24995040893555,56.9055130478212,1.154401136574217,-0.17685006880900073,153.7031314131196,-0.5,-2.9999999999999996,-1.0,0.0,-0.4,57.252352514506775,56.9529424564797,56.73588128626693,56.73352877176016,12.996987481118822,-9.612307003162641,12.71513778450605,-9.387672649661885
1620779233.131301,-110.84679412841797,32.24996566772461,56.720897883284835,4.0,-0.01649972196702287,156.50027803297712,-0.5,1.2468680913780397,0.0,0.0,-0.5,57.010690025108424,57.01781670851403,56.99356334170281,56.742183291485965,12.294123516612899,-9.125334367953656,12.659174502122516,-9.377931510585006
1620779233.325322,-110.84676361083984,32.24998474121094,56.93,5.173349294205492,0.13301193933526945,179.01193933526946,-0.5,6.0,0.0,0.0,-0.5,57.226740345658754,57.070000000000014,57.02775321811376,56.865506436227506,5.902064268961112,-4.39228038848114,12.690674822331447,-9.434588157435508
1620779233.418354,-110.84674835205078,32.24999237060547,56.98,2.638069868888916,0.23906275777637792,29.06589566519677,-0.5,7.0,0.0,0.0,-0.5,57.362496300940435,57.269999999999996,56.82320952978056,56.81677567398119,12.392419954791649,-9.246569806174648,12.692190661490745,-9.451723963634173
1620779233.613489,-110.84671783447266,32.2500114440918,57.13606462127117,-1.7748983373035927,0.215116830309626,5.116830309626032,-0.5,9.774898337303593,0.0,0.0,-0.5,57.46234358682237,57.24782445647014,57.236694673882084,57.21443510870598,6.740610801434286,-5.041529488370998,12.712382548445444,-9.500458628589383
