Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1612829843.772567,-110.89612579345703,32.30826950073242,61.49878859002062,1.7289631418310185,-0.07372005314045317,99.27994685954684,0.23306019636443864,-3.7289631418310183,0.0,0.0,-0.024692434369853727,61.92642137321416,61.917538316785105,61.28949191571545,61.45987297892886,7.587601161276325,-0.8036691436209367,16.98609156517539,-1.7997409474669557
1612829843.861714,-110.89611053466797,32.30826950073242,61.58635262757963,6.791467727148249,-0.01271052505623893,160.28947494376106,-0.13803326705323443,-4.96919761391644,0.0,0.0,-0.1,61.93920381679389,61.64872900763359,61.52571221374046,61.77301679389312,9.028229152323547,-0.9590290882897534,17.010390408579706,-1.8020141861748076
1612829843.967846,-110.89608764648438,32.30826950073242,61.62652423808791,6.000000000000001,0.15358366607468504,199.58366607468503,-0.5,-6.000000000000001,0.0,0.0,-0.09999999999999999,61.81747499073731,61.69378751389405,61.62621248610598,61.92713435531678,7.6562031550492975,-0.8199625459474191,17.021844326861846,-1.8128635512937237
1612829844.057913,-110.89607238769531,32.30826950073242,61.585535756711806,1.2220770738079687,0.02516995296241745,71.16995296241745,-0.7500000000000001,-5.111038536903984,0.0,0.0,-0.09999999999999999,61.97000000000001,61.8805845213339,61.874805702402725,61.63435071280034,8.936243331316291,-0.9652860098831297,17.0084372104095,-1.8292770118741333
1612829844.163004,-110.89604949951172,32.30826950073242,61.547906840258236,0.4605881433945032,0.0802645751256009,126.2645751256009,-0.25,-4.230294071697252,0.0,0.0,-0.07125744419693594,61.899748707851344,61.73075387644598,61.643752153581104,61.51500861432439,8.69326129662295,-0.9430841486846475,16.998453208016603,-1.839479806364192
1612829844.265269,-110.89603424072266,32.30826950073242,61.54,0.45617610122503144,0.011011729010053439,57.011729010053436,-0.25,-4.184264151837548,0.0,0.0,0.0,61.955300130176944,61.7514623210067,61.61704980473458,61.807650065088474,8.687099465078063,-0.946331740315145,16.994304561300826,-1.8467029312454424
1612829844.367438,-110.89601135253906,32.30826950073242,61.627831738390185,-0.5469566054538015,0.0016377360710713657,47.637736071071366,-0.25,-3.6979710703025344,0.0,0.0,0.0,61.949999999999996,61.7820899408284,61.629582011834316,61.58718650887573,8.844688775685427,-0.9656940915974701,17.01587449741923,-1.856682125012212
1612829844.471422,-110.89599609375,32.30826950073242,61.65,3.980984021123356,0.0,46.0,-0.25,-5.019015978876644,0.0,0.0,0.0,62.05138241923365,61.80069120961684,61.719308790383174,61.83682945154019,8.684948641634037,-0.9511688848069753,17.023682520487853,-1.8594265584042606
1612829844.573464,-110.8959732055664,32.30826950073242,61.65,5.147470858731687,0.04262190386609749,88.62190386609748,-0.25,-4.147470858731687,0.0,0.0,0.0,62.004812551145676,61.99928038052373,61.82602700491,61.70421286824879,7.74030891709117,-0.851488671003608,17.02199368360532,-1.8683409463274776
1612829844.664351,-110.89595794677734,32.30826950073242,61.66331708675671,4.612325609608153,0.16068797137884355,206.6879713788435,-0.25,-3.612325609608152,0.0,0.0,0.0,61.976493708468816,61.80917715255197,61.72175314576558,61.663196192091995,8.94566539691914,-0.9882379983100691,17.02638366651937,-1.8756650831784731
1612829844.769369,-110.89594268798828,32.30826950073242,61.65502979793277,2.9399124122622835,0.08499870013235016,130.99870013235017,-0.5,-4.120175175475434,0.0,0.0,0.0,62.1071608443402,61.78056783113194,61.738580422170095,62.02255524009381,7.757378911986962,-0.8624728315371613,17.019551221625008,-1.8849471527496477
1612829844.860498,-110.89591979980469,32.30827331542969,61.71000000000001,4.4843914332154124,9.236335936012189e-06,46.00923633593601,-0.25,-5.0,0.0,0.0,0.0,62.06784744905,61.77999999999998,61.84776142061921,61.49121773933845,11.000760311377235,-1.2289103154471377,17.036999909480198,-1.8976023052977404
1612829844.989645,-110.89590454101562,32.30827331542969,61.73394442931082,3.0903830531775296,0.0,45.999999999999986,-0.25,-5.067787289883147,0.0,0.0,0.0,61.96936999503936,61.740630004960664,61.771260009921335,61.947479980157325,6.825191478626948,-0.7656050267978571,17.043493229172675,-1.9080579016542447
1612829845.069765,-110.89588165283203,32.30827331542969,61.73500418550142,2.0986755203312986,0.0,46.0,-0.25,-4.967108159889568,0.0,0.0,0.0,62.16498193273418,61.912195404428815,61.96372741591774,61.793136292041154,7.927213155398931,-0.8922557043715642,17.042620869435595,-1.9139930482906524
1612829845.162754,-110.89586639404297,32.30827331542969,61.75315407147041,2.6139377119950664,0.2878838763966154,78.88387639661539,-0.25,-5.000000000000001,0.0,0.0,0.0,62.122342097310366,61.88000000000002,61.72000000000001,61.967627178402346,9.040476741833118,-1.0215344605512655,17.04374972860699,-1.9211222256692375
1612829845.268798,-110.89584350585938,32.30827331542969,61.75999999999999,2.0,0.04580311546866418,91.80311546866417,-0.25,-4.074155769769794,0.0,0.0,0.0,62.19888828026388,61.880010955250185,61.72000547762509,61.854446878944486,8.869678109091183,-1.0059995165211149,17.047581380126445,-1.9295438566094376
1612829845.372785,-110.89582824707031,32.30827331542969,61.85681404836247,2.87947416530357,0.1820520994887702,228.0520994887702,-0.03013145867410757,-3.87947416530357,0.0,0.0,0.0,62.20568963900611,61.86151476793248,62.10467979371778,62.10582512892639,7.602769400093166,-0.8646752661497885,17.075624939145467,-1.9381910557498636
1612829845.46183,-110.89580535888672,32.30827331542969,61.98586445555238,2.5716261800179576,0.03732974227231292,83.32974227231293,-0.35709345499551043,-4.143252360035916,0.0,0.0,0.0,62.243384194944205,62.31253814620815,61.93169209747212,62.12735367797769,9.491366059410211,-1.0858809999772348,17.105548687413705,-1.948857458990026
1612829845.572852,-110.89579010009766,32.30827331542969,61.96912139138666,-0.7007066444204534,0.2763643732076022,67.3643732076022,-0.47505888703503785,-4.700706644420454,0.0,0.0,0.2,62.203389442184516,62.24335577687382,62.189730677514376,61.69959601627157,8.552271703418228,-0.9840354432453751,17.10226456341248,-1.962616997109959
1612829845.672824,-110.89576721191406,32.30827331542969,61.97053141401214,1.8725178023504891,0.14320685771196187,93.95542012970846,-0.25,-4.362589011752446,0.0,0.0,0.30000000000000004,62.48547008750238,62.083539090736174,62.029999999999994,62.45755302453872,8.557235122330894,-0.987646536766988,17.099622322462654,-1.9705289075523473
1612829845.772874,-110.895751953125,32.30827331542969,62.008729083481434,5.722836726115415,0.15454866484379548,200.54866484379545,0.0,-4.445673452230829,0.0,0.0,0.39999999999999997,62.430036381275755,62.121992723744846,62.12201697792869,62.316014552510296,7.78706830378178,-0.8991059967556794,17.11017533809714,-1.9753530621803932
1612829845.863884,-110.8957290649414,32.30827331542969,62.052133817906316,7.0,0.0413500945402978,87.3500945402978,0.25,-4.31310375071567,0.0,0.0,0.5,62.3312066786565,62.10281218101395,62.25187478734262,62.30058061536966,9.011480423869216,-1.0423760102821689,17.12467223437218,-1.9768453965842572
1612829845.969032,-110.89571380615234,32.30827331542969,62.18242458967059,3.2174346504559272,0.18132641185986434,120.68189390829853,-0.25,-2.1087173252279636,1.0,1.5,-0.6000000000000001,62.536344361177115,62.39102152257356,62.22693543227929,62.32715065801499,8.158307642028376,-0.9467989101667627,17.158366014089076,-1.9892559703911905
1612829846.064045,-110.89569091796875,32.30827331542969,62.28130302098074,3.494373216756671,0.34690658056290136,137.9065805629014,0.17528133916216648,-5.804501426594665,1.0,1.4999999999999998,-0.46500560038402633,62.7721107488756,62.58376174951813,61.75449325369441,62.38136901220761,9.203168205123802,-1.0655976740872575,17.186763604069753,-1.9943859665591717
1612829846.171034,-110.89567565917969,32.30827331542969,62.29757402146094,1.1241484101580501,0.22658475213996798,16.584752139968018,0.0,-3.984481448730244,1.0,1.4999999999999998,-0.5,62.73213660461102,62.439658488472446,62.2249007520651,62.439658488472446,8.606144322871842,-0.9951228253885347,17.18840174180521,-1.9875620397972589
1612829846.271097,-110.8956527709961,32.30827331542969,62.38000000000001,5.1867505780829095,0.1582723021582734,204.27230215827342,0.0,-1.0,1.0,1.4999999999999998,-0.5,62.61409499838013,62.4851989931966,62.513543000971914,62.45590500161986,8.61488939445917,-0.9957977589183429,17.213770879748363,-1.9904169811879313
1612829846.371247,-110.89563751220703,32.30827713012695,62.38,9.672779899594053,0.22463911266507597,14.639112665075952,0.25,-3.0,1.0,1.5000000000000002,-0.5,62.62421326555314,62.57768700072623,62.513387799564285,62.54892519970952,7.9126925265809405,-0.9129748539198772,17.213056499688978,-1.9879470497586238
1612829846.463255,-110.89561462402344,32.30827713012695,62.27852552449271,2.09011706351756,0.042195095101217044,88.19509510121703,-0.1591569113735367,1.0901170635175597,0.0,1.5,-0.5,62.78274596736157,62.74549193472315,62.16342137534195,62.161967738892564,9.293671223713318,-1.073515608908565,17.18883395732816,-1.9834530288787826
1612829846.571273,-110.89559936523438,32.30827713012695,62.379999999999995,6.122836553018834,0.0059297824294777595,51.929782429477754,0.25,-0.06141827650941682,0.0,1.5,-0.5,62.72001765374476,62.859929385020905,62.72669608957461,62.7266431283403,8.022067244563004,-0.9243490109329286,17.212723057255154,-1.9877987428257173
1612829846.664257,-110.89557647705078,32.30827713012695,62.58479861094706,4.711391135352015,0.2983368947621223,89.33689476212233,0.0,-1.4227822707040312,0.0,1.5000000000000002,-0.5,62.97000000000001,62.77551919446192,62.30577092511013,62.16577092511013,9.001316977048191,-1.0359256454594288,17.267785121506183,-1.9873751981723429
1612829846.768411,-110.89556121826172,32.30827713012695,62.69502157970455,15.189574036017852,0.11493847122040955,160.93847122040953,0.2210562155720661,-0.5368994491530577,0.0,1.5,-0.6000000000000001,62.84890629707743,62.61298074026005,63.24483185389482,62.458413331170185,7.712330767470121,-0.8874176443259785,17.301890396888915,-1.9906756646593151
1612829846.857671,-110.89553833007812,32.30827713012695,62.660000000000004,4.305161556117945,0.2525926285504552,81.67008441766022,-0.25,-5.3051615561179455,0.0,1.5,-0.5,63.050073993909336,63.026059195127466,62.31391614023607,62.08391614023606,9.074404643979506,-1.0475756713203737,17.29139223506812,-1.9914697936824286
1612829846.962685,-110.89552307128906,32.30827713012695,62.617139636432675,0.738629151681828,-0.12538036358458324,31.48090706284412,-0.10385080976893966,-2.0,0.0,1.4999999999999998,-0.5,63.00262390803549,62.89131195401774,63.04344022991128,62.840223524850025,8.991837657502401,-1.0379787266519998,17.277851755896688,-1.9974796341082455
1612829847.066704,-110.89550018310547,32.30827713012695,62.64409134260032,-4.0,0.2270412806295833,96.15356823466286,0.5,-1.402691013935608,0.0,1.5000000000000002,-0.5,62.882084657031626,62.972881560696216,62.83705087475949,62.825033782272136,8.230958306754474,-0.9436757569601468,17.285984078312936,-1.9902128233082512
1612829847.161933,-110.8954849243164,32.30827713012695,62.660000000000004,3.0000000000000004,0.0339730101900303,79.9730101900303,0.25,-2.0,0.0,1.4999999999999998,-0.6,63.046024977741425,62.88590008903435,62.845858459465326,62.92397502225859,9.00469398635505,-1.028876472839329,17.292740649554254,-1.9779867878923476
1612829847.265952,-110.89546203613281,32.30827713012695,62.83,6.0,0.17825181337451448,224.2518133745145,-0.25,-1.237165347017438,0.0,1.5000000000000002,-0.6000000000000001,62.95467559290649,62.916450395271006,62.94924934121502,62.89010184459798,8.941388461309543,-1.0251687028448941,17.339599350421867,-1.9822885724871828
1612829847.369087,-110.89544677734375,32.30827713012695,62.86307533419978,3.4174214798259026,0.14302873757443682,189.02873757443686,-0.25,-1.9165157040348195,0.0,1.5,-0.7000000000000001,63.17068785644735,63.02552023925442,63.01068785644734,62.61447976074558,8.238434886527102,-0.9490623990241147,17.345824435092634,-1.9925430105467916
1612829847.464104,-110.89542388916016,32.30827713012695,62.82999999999999,0.6603480349447806,0.04449679199971326,112.68844761460986,-0.25,-3.6793039301104384,0.0,1.5000000000000002,-0.7000000000000001,63.2889598704753,63.24063883427779,62.79647831617903,62.93239967618828,9.979417242653653,-1.152101393625344,17.33760048901166,-2.0003398302977984
1612829847.579134,-110.8954086303711,32.30828094482422,62.8743716078371,1.7586541520839962,0.23280287006240888,65.57636682985165,0.0,0.7240375437480114,0.0,1.5,-0.7000000000000001,63.21356539111726,63.229796117002216,63.484346088827415,63.08,7.74689895078518,-0.8943824730231427,17.3352323752842,-2.0013683528789104
1612829847.668286,-110.8953857421875,32.30828094482422,62.94000000000001,3.0,0.21555885994483603,108.70261722341402,0.0,1.4519271100340216,0.0,1.5,-0.7000000000000001,63.260472440944866,63.228841394825636,63.171844769403826,63.23231721034869,8.689271274062776,-1.0016307503556163,17.368860576584165,-2.0051994769546178
1612829847.768313,-110.89537048339844,32.30828094482422,62.940000000000005,9.0,0.029712665183982308,75.71266518398231,0.0,1.3808450840722974,0.0,1.4999999999999998,-0.7000000000000001,63.156526398777984,63.00787922836238,63.338116977506225,63.104058488753125,8.687231094325398,-1.0006429364129872,17.369307359047987,-2.0006734540552618
1612829847.868325,-110.89534759521484,32.30828094482422,63.0,2.627959779435615,0.005267114827307711,51.26711482730771,0.0,0.8953400367607309,0.0,1.5,-0.7000000000000001,63.286027691291636,63.190197660156635,63.26758892348336,63.09361661477497,8.867338104155351,-1.0233060342452518,17.385114751100186,-2.002562468192743
1612829847.970469,-110.89533233642578,32.30828094482422,62.89000000000001,-5.834266543813642,0.0,46.0,-0.25,-1.0,0.0,1.5000000000000002,-0.7000000000000002,63.27077204884668,63.30919131614655,62.970808683853456,62.995367706919964,8.695026608660555,-1.0059575264167506,17.35448286101489,-2.005875618196028
1612829848.07061,-110.89530944824219,32.30828094482422,62.940000000000005,-4.962213416360034,0.195482511528911,241.48251152891098,0.25,0.0,0.0,1.5,-0.6000000000000001,63.25703520926261,63.14804023915726,62.77854275410458,63.173467305684724,8.00278253297256,-0.9232094087055884,17.36678843391456,-2.008726041570536
1612829848.16262,-110.89529418945312,32.30828094482422,63.096042429540034,0.9490650647262882,0.2029397070471822,22.950181469965834,0.35254674676368564,-4.359252051781031,0.0,1.5,-0.6,63.34953127147767,63.26554684994272,63.03953127147767,63.07339839633448,8.72378637897782,-1.0011887693272001,17.407515673891968,-2.003667004154597
1612829848.262882,-110.89527130126953,32.30828094482422,63.11,11.019304254625098,-0.04909855843446458,123.90144156553542,0.25,-2.6038608509250194,0.0,1.5,-0.6262665877361748,63.31658243959927,63.26322804949911,63.160094755450785,63.16340176782557,8.88999062133189,-1.017712250319164,17.417087048185635,-1.9952271808481405
1612829848.36502,-110.89525604248047,32.30828094482422,63.11,13.716524432129093,-0.00758423163549207,165.41576836450793,0.0,-3.2834755678709064,0.0,1.5000000000000002,-0.7000000000000001,63.317749469214434,63.47168789808919,63.50337579617835,62.99809447983016,8.793282683225698,-1.0071580415151402,17.41587178638795,-1.9936839447799115
1612829848.466,-110.89523315429688,32.30828094482422,63.11,6.413968613035487,0.28239025057381045,73.39025057381046,-0.05891535887647863,-1.528677128988171,0.0,1.4999999999999998,-0.7,63.38,63.30137536629171,63.295687683145836,63.15578079213535,8.374466621182364,-0.960952595458366,17.416483706828803,-1.9966269723733001
1612829848.562173,-110.89521789550781,32.308284759521484,63.109999999999985,1.4599919777321289,0.05055744757124933,96.55744757124933,0.0,0.5900013370446451,0.0,1.5,-0.7000000000000001,63.64813540266405,63.15836245875595,63.18206550164977,63.28967249175119,9.410644969100758,-1.0812219513773016,17.416104226941528,-1.9999250326010793
1612829848.67016,-110.89519500732422,32.308284759521484,63.20132369141112,-6.9871649633629,0.06074487657609662,106.7448765760966,0.246791240840725,-2.9486598534516,0.0,1.4999999999999998,-0.7000000000000002,63.55588964807188,63.226478612879085,62.85176689442158,63.3246993167353,8.730928625729575,-1.0006539635214722,17.44160926832789,-2.0035139075305723
1612829848.77034,-110.89517974853516,32.308284759521484,63.20016185471696,-0.09790258762561715,-0.008520024335739607,164.4799756642604,0.25,-2.9510487061871915,0.0,1.5,-0.7000000000000001,63.47000000000001,63.32467556833411,63.140057259813375,63.23011451962671,8.714914687256169,-0.9949675070583908,17.442281367863693,-1.9959710340792687
