Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1618949322.365709,-110.89237976074219,32.2624397277832,66.25999999999999,15.104075323545658,0.29570621208902736,86.70621208902736,0.39657411869805925,0.0,-4.0,1.5,0.7000000000000001,66.6133032978915,66.52999999999999,66.70330329789151,66.37180933501531,7.914373256677209,-5.425820143100282,15.17774061393345,-10.411877735315915
1618949322.46985,-110.89237976074219,32.26245880126953,66.38,11.531402515051122,0.1529759184718118,198.9759184718118,0.25,1.61714937123722,-2.0,1.5,0.6000000000000001,66.55637960642346,66.66160470620997,66.51275921284694,66.51242666852315,6.775447084604821,-4.640830752698093,15.210038427007987,-10.423403045488026
1618949322.558828,-110.89237976074219,32.262474060058594,66.51143596073591,13.156972720112654,0.2967847787317972,87.78477873179719,0.25,0.15697272011265184,-1.0,1.5,0.5,66.8259720191089,66.6719440382178,66.37611192356441,66.4438880764356,8.103953645029833,-5.547626268311433,15.243623207689357,-10.437696676220591
1618949322.665134,-110.89237976074219,32.26249313354492,66.59302975148758,11.600501754936134,0.2923708293612965,83.2457366804364,0.0,0.0,-1.0,1.5,0.4,66.94248627047743,66.73959477460215,66.51497254095487,66.80294641396554,7.0962915731470275,-4.8577334536203125,15.264040812925659,-10.448929355155407
1618949322.758114,-110.89237976074219,32.262508392333984,66.63264628758216,8.0,0.2879341286426161,78.93412864261603,0.0,-0.8851083994787347,-1.0,1.5,0.30000000000000004,67.02654897494305,66.79952164009111,66.76690205011388,66.90392938496583,8.438270411908888,-5.7763788646043395,15.27328115014719,-10.455253757690015
1618949322.868505,-110.89237976074219,32.26252746582031,66.71120224260203,8.781251847035877,0.20065749576108616,246.65749576108618,0.0,0.11250073881435073,-1.0,1.4999999999999998,0.3,67.15709043939462,67.19476795756938,66.84709043939462,66.6970170545471,7.649024015761825,-5.236103905506752,15.292646748591704,-10.468510387851362
1618949322.968428,-110.89237976074219,32.26254653930664,66.83,11.0,0.21545995700887444,5.5016511954655165,0.0,0.12695664894913933,-1.0,1.5,0.30000000000000004,67.1687676842889,67.21748821047406,67.2187299578059,66.86,7.81949630557574,-5.3527999206744425,15.316671543464896,-10.484956449727191
1618949323.070424,-110.89237976074219,32.2625617980957,66.88,11.117185206926917,0.35740591996380394,148.4059199638039,0.0,0.0,-1.0,1.4999999999999998,0.30000000000000004,67.20002254452544,67.30669422108664,66.8966641617194,66.91330577891335,6.986326394940988,-4.782457352743222,15.329879406776206,-10.493997831278778
1618949323.161429,-110.89237976074219,32.26258087158203,67.00735253346079,11.384585446540424,0.29351560282010025,84.51560282010031,0.0,0.0,0.0,1.5,0.258562626405155,67.38429732786653,67.35148663933268,67.02735190159763,67.08991870493423,7.920151058537158,-5.421882831538824,15.359123375036653,-10.514016945434996
1618949323.264429,-110.89237976074219,32.262596130371094,67.21045116300839,6.640583414428251,0.32595604972859393,116.95604972859394,-0.25,0.6797082927858742,0.0,1.5,0.1,67.50128458545204,67.30677075127122,67.25805533672325,67.21451383418082,7.701015057249606,-5.275486348244158,15.406187711521405,-10.54783486224452
1618949323.364456,-110.89237976074219,32.26261520385742,67.27064980273845,2.638430229026183,0.1496809092067021,195.6809092067021,-0.25,2.3615697709738166,0.0,1.5,-0.2,67.6708006466243,67.35000000000001,67.20095399537483,67.40904600462514,7.713024092739943,-5.287586935253785,15.41389683525011,-10.563052444929017
1618949323.464506,-110.89237976074219,32.262630462646484,67.32315086033438,4.3032435521897545,0.35555636715443223,146.55636715443222,0.0,0.3935128956204901,0.0,1.5,-0.09999999999999999,67.66686485064454,67.58298376103127,67.34104321622462,67.33805945519336,7.100214638019679,-4.867749428110983,15.423578830896338,-10.574066010940156
1618949323.556485,-110.89237976074219,32.26264953613281,67.39,6.089669955846547,0.17892177161152614,84.22650302383494,0.0,0.0,0.0,1.5,-0.2,67.85375374368067,67.81148237774637,67.53750748736132,67.40340704890144,8.192080867360346,-5.616801421976561,15.439094847018929,-10.584700589644003
1618949323.662502,-110.89237976074219,32.262664794921875,67.44,9.566402090794695,0.28933387728848287,80.33387728848284,-0.25,0.0,0.0,1.4999999999999998,-0.4,67.80279694039542,67.71266921633713,67.6181353730697,67.39987227594169,8.06330581223665,-5.533019355229044,15.449146619364805,-10.594998034662963
1618949323.766802,-110.89237976074219,32.2626838684082,67.5035010732726,6.253194493875068,0.03906688509906066,85.06688509906066,-0.25,0.5632986234687668,0.0,1.5000000000000002,-0.4,67.80014335295006,67.72992832352497,67.63928323524974,67.52157688245057,8.598107194320619,-5.905944487061788,15.460071346321111,-10.612827623282916
1618949323.877935,-110.89237976074219,32.26270294189453,67.61,1.0165219432058201,0.31326538671346915,104.26538671346917,-0.25,-1.00826097160291,0.0,1.5,-0.4,67.93722452462215,67.85555923939542,67.61277547537786,67.816114334471,7.049055157753173,-4.845825092816085,15.479088770045433,-10.636929235163949
1618949323.968972,-110.89237976074219,32.262718200683594,67.73,2.0744349790332466,0.130241463328921,176.24146332892101,0.0,-3.4627825104833767,0.0,1.5000000000000002,-0.4000000000000001,68.0707662744913,67.77064932921512,67.59238959752906,67.69271426213659,7.903528269875096,-5.433700343419332,15.503526813073053,-10.65871223953478
1618949324.070969,-110.89237976074219,32.26273727416992,67.78,4.611551556719151,0.19016964379592743,236.16964379592744,0.0,-4.652887889179787,0.0,1.4999999999999998,-0.5,68.08013525698827,67.8264021641118,67.66013525698828,67.96599639314697,7.750639828234853,-5.3293166775401914,15.512404247680108,-10.664827674646485
1618949324.170982,-110.89237976074219,32.262752532958984,67.73877255334021,6.5565827377149954,0.11808775275708076,164.08775275708072,-0.25,-4.721708631142503,0.0,0.9704029939299895,-0.20570946100132365,68.2,67.9349866733719,67.89830223786772,67.86167110887604,8.21856439279145,-5.655896231412044,15.503002759764572,-10.662676183747175
1618949324.276884,-110.89237976074219,32.26277160644531,67.84,5.0,0.152306751165224,198.306751165224,-0.25,-3.8548106405900393,0.0,0.0,0.5,68.25925710594315,67.94408591731268,68.05665697674418,67.90758559431525,7.077605139314983,-4.875186810826563,15.521645760996556,-10.686058477409771
1618949324.368134,-110.89237976074219,32.26279067993164,67.78,2.464908702641745,0.02486602104343394,70.86602104343395,-0.25,-3.521054778414953,-2.0,0.0,0.4,68.28902051805775,67.98979481942253,67.99510259028875,67.8880410361155,8.097832054678292,-5.583050375335006,15.503284335111548,-10.682518223126603
1618949324.472529,-110.89237976074219,32.2628059387207,67.84,1.7313574594515613,0.1137318688148396,159.7318688148396,-0.25,-5.000000000000001,-2.0,0.0,0.0,68.27866427059229,68.13304539412142,67.92113977647581,68.0819056176456,7.094096101343894,-4.895466340803978,15.513249884260516,-10.699809629908918
1618949324.563921,-110.89237976074219,32.26282501220703,67.93802116082927,1.3116611701035288,0.15090829868228406,196.90829868228406,-0.25,-5.0,-2.0,0.0,-0.16699659297207234,68.16640272562235,67.98990102210838,67.85719454875533,68.06069284524136,8.148764925121213,-5.62914132044898,15.531201075494769,-10.72133077437143
1618949324.668948,-110.89237976074219,32.262840270996094,67.95,-0.3192866724920926,-0.0879481080144976,78.70039954973342,-0.5,-5.999999999999999,-2.0,0.0,-0.3000000000000001,68.25999999999999,67.97469746434622,67.78409239303862,67.8866189646285,7.941480464338383,-5.496504077607824,15.526601607411422,-10.732785982334615
1618949324.771319,-110.89237976074219,32.26285934448242,67.96209671616015,3.008339568901012,0.2044188677885482,250.41886778854817,-0.5826383692582491,-6.669446522967004,-2.0,0.0,-0.3,68.41659047997615,68.06923333002088,67.9073571499553,68.10505714001789,7.918180106498767,-5.492211059165129,15.519189390265218,-10.751851672439926
1618949324.873353,-110.89237976074219,32.26287841796875,68.02475732143905,2.0,0.03735230707471428,83.35230707471426,-0.5,-6.22050543249895,-1.0,0.0,-0.30000000000000004,68.34836033088321,68.04215442752137,68.04215442752137,68.18379409663818,7.056495507731597,-4.90328803284865,15.524076007075422,-10.776037579836288
1618949324.964367,-110.89237976074219,32.26289367675781,67.95,3.3127642876386596,-0.0464765121386597,106.2737460675491,-0.5,-8.0,-1.0,0.0,-0.5,68.36467617716059,68.12460484845612,68.24877603734684,68.0073380885803,8.053363988165074,-5.606472519317322,15.496924865673112,-10.775439587323419
1618949325.068381,-110.89237976074219,32.26291275024414,67.89,0.5482625482625483,-0.052238084473527666,120.76191552647235,-0.75,-6.999999999999999,-1.0,0.0,-0.5124308355997373,68.38745850135986,68.26118775203977,68.00124308355998,67.93378458220015,7.818295533445053,-5.4570669965251,15.47209482009502,-10.781045443442709
1618949325.169392,-110.89237976074219,32.2629280090332,67.95,1.0,-0.007822318704529454,165.17768129547053,-0.7499999999999999,-7.591996787376279,-1.0,0.0,-0.6000000000000001,68.39360078414899,68.22853228780137,68.16213307195035,67.9165362085463,7.739139858149429,-5.414559115382872,15.47152331192049,-10.811089204256191
1618949325.269409,-110.89237976074219,32.26294708251953,67.94999999999999,4.404355042311468,-0.0009269545066471521,162.79626783754117,-0.25,-5.404355042311469,-1.0,0.0,-0.6,68.32150122160893,68.10899918559406,68.05050040720296,68.16762510180075,8.81346659103292,-6.175184145693493,15.464178512030598,-10.825755689617369
1618949325.383403,-110.89237976074219,32.26296615600586,67.95,3.0,0.0,46.0,-0.75,-6.284029070815064,-1.0,-1.5,0.7,68.26307158030409,68.11614316060815,67.9830715803041,68.16354273575674,7.04072794755848,-4.94711415652273,15.45385541368718,-10.838447689524635
1618949325.474562,-110.89237976074219,32.26298141479492,68.04281542785759,1.1435414128383383,0.0,46.0,-0.7858853532095845,-6.0,-1.0,-1.4999999999999998,0.5,68.19665722981102,68.07610092717108,67.94392738339586,67.96211692264139,7.715916526864021,-5.43734294396927,15.457425858273481,-10.874332781610306
1618949325.574582,-110.89237976074219,32.26300048828125,68.01,-3.0,-0.0590676932798184,70.63648065154051,-0.75,-8.574719919738193,0.0,-1.4999999999999998,0.39999999999999997,68.30122671693245,67.88932091569733,67.97000000000001,68.144490686773,7.396927275061898,-5.226761312209419,15.436639770745971,-10.890174100914528
1618949325.670594,-110.89237976074219,32.26301956176758,67.95857163287927,-2.6612772739896395,0.06284653506138833,126.7668538333863,-0.75,-9.661277273989638,0.0,-1.5,0.4276623017568553,68.36042771716802,68.11963527639567,67.92353448669374,67.90518236180218,7.703028918927885,-5.457893828435772,15.41136271505325,-10.901376619593968
1618949325.770629,-110.89237976074219,32.26303482055664,67.91032877347554,-1.350448132877565,-0.032574519461797215,140.42548053820278,-0.75,-8.70089626575513,0.0,-1.5000000000000002,0.4000000000000001,68.47691007860011,68.23897002620005,68.06161671033338,67.96102997379997,7.946975551883952,-5.646643129890435,15.38780124158417,-10.914970621893689
1618949325.873884,-110.89237976074219,32.26305389404297,67.91008609576973,-2.180697050938338,-0.005400253726609579,167.59974627339045,-0.75,-8.0,0.0,-1.5,0.4,68.44109228169015,68.14458569014084,67.92,67.9903483943662,6.840064088122745,-4.87287066276258,15.372973641306503,-10.935715503985922
1618949325.962858,-110.89237976074219,32.26306915283203,67.95,-1.2307780466063927,-0.00026706380200743757,79.65003905293713,-0.5,-8.230778046606394,0.0,-1.5,0.4,68.36501998250053,68.18234823941164,67.97352235911747,68.05206470073544,8.539032530985423,-6.098291269354377,15.367927831041849,-10.957597530115274
1618949326.074034,-110.89237976074219,32.26308822631836,67.93001314531548,-1.2050635476353975,0.0,46.0,-0.75,-8.384809357093806,0.0,-1.5,0.4,68.16063082844032,68.09003108501506,67.92813859969408,68.09246114373119,7.670904367259936,-5.494220852808212,15.349099086726683,-10.975427816476154
1618949326.174045,-110.89237976074219,32.26310729980469,67.98946708537969,2.321807316314899,-0.009705417607223482,124.16252821670427,-0.75,-6.7739357721049664,0.0,-1.5000000000000002,0.20000000000000004,68.30180093687676,68.0004874541997,68.0050846435694,68.15065674133854,6.816403450800863,-4.895957809952961,15.347273367816111,-11.004503978297116
1618949326.263028,-110.89237976074219,32.26312255859375,67.93756986634264,0.6958205465439136,0.04344932267014852,89.4493226701485,-1.0,-6.463880364362609,0.0,-1.5,0.19999999999999998,68.35238560650598,67.95193195179307,68.0179546345287,68.1262495100921,7.90208604685904,-5.695804320512252,15.319966225091536,-11.017522787695546
1618949326.366258,-110.89237976074219,32.26314163208008,67.89,-0.4048949814673178,0.06606891954134446,112.06891954134444,-1.0,-6.595105018532682,0.0,-1.5,0.2,68.29686687539137,68.14944195366313,67.94944195366314,67.85484984345648,7.945274574016366,-5.748102955010836,15.291010296107565,-11.038557325591901
1618949326.47019,-110.89237976074219,32.263160705566406,67.89665666404501,-0.16051321108442204,0.053126774104385245,99.12677410438525,-0.7499999999999999,-7.0,0.0,-1.5,0.2,68.37402144772119,68.01302949061663,68.18399463806972,67.88402144772118,7.887796546649042,-5.724361624212179,15.275314858424368,-11.065208132123937
1618949326.573487,-110.89237976074219,32.26317596435547,67.88999999999999,-5.094861611779801,0.007422292549862428,53.422292549862426,-0.7500000000000001,-7.547430805889901,0.0,-1.5000000000000002,0.20000000000000004,68.4100276467306,68.18799447065389,67.65799447065389,67.92719778826157,7.630614334357233,-5.553403078338306,15.25623536666206,-11.084858106484278
1618949326.673488,-110.89237976074219,32.2631950378418,67.89,-4.239612237849682,-0.01633614793548932,64.0652706239973,-0.75,-8.520775524300634,0.0,-1.5,0.20000000000000004,68.32572205175289,68.13000000000001,67.84786102587645,68.04213897412356,7.949856623108644,-5.802426081350859,15.24244900607296,-11.105354452752742
1618949326.777817,-110.89237976074219,32.26321029663086,67.91930183408235,0.8778719408555502,-0.06742437066498519,105.5756293350148,-1.0,-7.04885122365778,0.0,-1.5,0.29934669811320763,68.17176836921888,68.05823163078111,68.00265255382834,68.24941054359373,7.83695330192495,-5.740542518229631,15.231487194784023,-11.132242774502625
1618949326.880792,-110.89237976074219,32.26322937011719,67.97119202593971,2.4101231967242214,0.07345889167978656,119.45889167978656,-0.75,-8.70506159836211,0.0,-1.4999999999999998,0.5,68.26730800487607,68.0105383990248,67.83946160097521,68.09864079642422,6.767891959374538,-4.972023720958532,15.224313515372312,-11.16770946822821
1618949326.969814,-110.89237976074219,32.263248443603516,68.01000000000002,1.2518001335680893,0.19109767261630864,237.09767261630864,-0.75,-8.165466577621274,0.0,-1.5,0.6176994397827631,68.32578970039246,67.98,67.99526179764524,68.18605365176607,7.76771964983709,-5.72150866627635,15.216982632313423,-11.18966501557951
1618949327.072061,-110.89237976074219,32.26326370239258,67.95,1.3213551995629922,-0.13745390037203,35.546099627969994,-0.7499999999999999,-8.678644800437008,0.0,-1.5,0.7,68.26441219576655,68.00480406525553,68.15441219576655,68.01245284832176,7.055974313036131,-5.211114137211553,15.190369006423078,-11.201449741057242
1618949327.165074,-110.89237976074219,32.263282775878906,67.88334975077142,2.343494423791821,-0.03399496843404377,139.00503156595622,-0.7499999999999999,-8.656505576208179,0.0,-1.4999999999999998,0.7,68.39761024149234,68.25176386387773,67.996543380893,67.88761024149237,7.884120176175202,-5.836667000323359,15.162028784092826,-11.20909649914482
1618949327.26909,-110.89237976074219,32.263301849365234,67.84000000000002,1.5372044298114336,-0.004925775268553261,168.07422473144675,-0.7499999999999999,-8.537204429811434,0.0,-1.5,0.7000000000000001,68.34450497463911,68.1550799843933,67.99869001170504,68.00738002341005,7.950620060270012,-5.901379291623016,15.141934046567528,-11.219884310285261
1618949327.374103,-110.89237976074219,32.2633171081543,67.8742438749648,0.0,0.0,46.0,-0.7499999999999999,-7.8023257215159365,0.0,0.0,-0.6353120810367944,68.22333713746993,68.08999999999999,67.94333713746992,68.06997717518048,7.037446351012477,-5.237044563076779,15.131449574288409,-11.244406602765794
