Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1622165118.578155,-110.88086700439453,32.308528900146484,22.899171139368182,7.3523910273363295,-0.9337138257914507,47.12530853156859,0.0,-31.647608972663672,-2.0,3.0000000000000004,-0.7000000000000001,23.01998658784958,22.826016094580503,22.806016094580492,22.838021459440668,3.2882070553641825,-0.3833526981070463,6.318149934930348,-0.736595894341808
1622165118.683033,-110.880859375,32.308528900146484,22.60710796991764,8.448824258930525,-0.8007806009081249,137.21939909187518,0.0,-31.551175741069475,-2.0,3.0000000000000004,-0.7000000000000001,22.65389467656322,22.486105323436785,22.619824460938702,22.697438275003858,2.760166997468332,-0.32179161745625606,6.237858422501522,-0.7272351821026083
1622165118.772058,-110.88085174560547,32.308528900146484,22.41324092291183,4.03218842450341,-0.7864960051097433,151.50399489025665,0.0,-29.016094212251705,-1.0,1.6457059477487492,0.5640077821011674,22.41765599741352,22.370000000000008,22.31765599741351,22.25765599741352,2.8769193468287995,-0.33540298093248566,6.186102644721326,-0.7212012849816887
1622165118.865992,-110.88084411621094,32.308528900146484,22.096830390283678,4.303409010371141,-0.9486283352516479,191.6912210944857,0.0,-30.08977296888658,-1.0,1.5,0.7000000000000001,22.18513421956405,22.185671097820247,22.004507861598487,22.034776300726584,3.6518839874443074,-0.4263594721451227,6.095464770162361,-0.7106329890137439
1622165118.987055,-110.8808364868164,32.308528900146484,21.796989095388184,11.505343691148774,-0.796671624644779,141.32837535522097,-0.25,-29.021374764595105,-1.0,1.5,0.5,21.811689729504206,21.471551352478965,21.86,21.767276035509813,2.828646205347468,-0.3312276549077069,6.009722844894318,-0.7029026093912368
1622165119.082086,-110.8808364868164,32.308528900146484,21.488953354108986,10.011453972435206,-0.7849933059011243,153.00669409887593,0.0,-29.0,0.0,1.5,0.20000000000000004,21.54025050649505,21.54756262662376,21.59537575974258,21.367813133118815,2.6485825564086554,-0.3101864966156427,5.927691487419,-0.6942167816229469
1622165119.17209,-110.88082885742188,32.308528900146484,21.23443575228979,9.966939843068875,-0.7210599205433185,217.94007945668156,0.0,-29.033060156931125,0.0,1.5,0.2,21.23711646017699,21.298465840707966,21.23711646017699,21.153844719764017,3.0238076254099724,-0.35439653001594706,5.858478534041668,-0.6861112411203296
1622165119.276223,-110.88082122802734,32.30853271484375,20.90039687985266,5.568724945579122,-0.7721176638549486,165.88233614505134,-0.25,-31.568724945579124,0.0,1.4999999999999998,0.14220860671555383,20.964939822774763,20.91,20.945180531675707,20.924819468324294,2.8606855060570524,-0.3362093943233049,5.766595904279592,-0.6767318698540532
1622165119.376199,-110.88081359863281,32.30853271484375,20.654731212718847,6.3525004912556495,-0.8351787321349466,102.82126786505326,0.0,-39.1366673216742,0.0,1.5000000000000002,0.20000000000000004,20.646064659180315,20.59073671411201,20.066397253415346,20.513935340819685,2.876976831645152,-0.3382086478977726,5.697682516944172,-0.6698027444687235
1622165119.478219,-110.88080596923828,32.30853271484375,20.316985465359302,5.258122998681484,-0.7893690544412608,148.63094555873928,0.0,-37.741877001318514,0.0,1.5,0.20000000000000004,20.308401743812095,20.2057729232675,20.391030564356676,20.193659384901256,2.8319257983966963,-0.33306237914985104,5.604698180045331,-0.6588712821363434
1622165119.580244,-110.88079833984375,32.30853271484375,19.97651042112864,9.860203483853999,-0.9064339776220038,50.804976127707654,-0.25,-38.139796516146,0.0,1.5,0.1,19.94695211088567,20.046952110885663,19.864223482533546,20.01187229569511,2.7840934444357117,-0.32851595619467844,5.51299849408446,-0.6490355004520061
1622165119.682247,-110.88079833984375,32.30853271484375,19.62934175850503,7.455314310081375,-0.8633311088417603,78.00971334932434,-0.25,-40.0,0.0,1.5,0.1,19.72789308624376,19.488654787360414,19.58923829888334,19.692512235685427,2.810299767887045,-0.3328937857895653,5.417801265397042,-0.6402715434855866
1622165119.787261,-110.88079071044922,32.30853271484375,19.259291463837624,6.799484630958955,-1.0123708093626282,181.62919063737158,-0.25,-45.39845389287687,0.0,1.5,0.10000000000000002,19.29694375613633,19.12734583196971,19.14672915984852,19.20796250409089,2.3369976777721604,-0.27758604461814684,5.3092516767780165,-0.629912549060397
1622165119.876278,-110.88078308105469,32.30853271484375,18.915008608794405,4.450193031790668,-1.0522308725156952,141.03391839746456,0.0,-43.125482579476675,0.0,1.4999999999999998,0.09999999999999999,18.810000000000002,18.815603070945393,18.864723685134475,18.753844299323546,2.5731265579379397,-0.30567710439026996,5.218351909301727,-0.619919797488776
1622165119.976299,-110.88077545166016,32.30853271484375,18.47972655136368,6.75989499921731,-1.1540342886265584,38.96571137344142,0.0,-43.96042000313076,0.0,1.4999999999999998,0.10000000000000002,18.339549817357348,18.363424360750727,18.259099634714698,18.444324726036026,2.607891517935059,-0.30994277709214657,5.09862825512045,-0.6056964959055543
1622165120.0803,-110.88077545166016,32.30853271484375,18.00379167989838,5.4388146549195815,-1.2287346027157042,203.96775989952368,-0.25,-45.43881465491958,0.0,1.5,0.09999999999999999,17.90106679469765,17.877467562883513,17.90320038409294,17.862801536371723,2.1781092745950446,-0.25964793614912196,4.963639792051572,-0.5905149313096433
1622165120.169311,-110.88076782226562,32.30853271484375,17.564152112128646,7.791865152070357,-1.2002086753202925,248.79132467970734,-0.25,-46.00000000000001,0.0,1.5000000000000002,0.10000000000000002,17.605437148475,17.508187617175,17.550874296950024,17.43087429695002,2.5534903051375295,-0.3053948913984641,4.843276558417626,-0.5781020026869759
1622165120.276326,-110.8807601928711,32.30853271484375,17.116282792352155,8.267371921879423,-1.2768678712266215,171.4175679726956,0.0,-46.00000000000001,0.0,1.5,0.1,17.037434509099075,16.996738935070766,17.033956638957534,17.038130083127385,2.369606863332592,-0.2835966974744224,4.720585873227808,-0.564962022029694
1622165120.378433,-110.88075256347656,32.30853271484375,16.608920357207946,4.667189200957979,-1.28023493128052,168.59700889742865,0.0,-48.33281079904202,0.0,1.5,0.10000000000000002,16.51222283865002,16.58111141932501,16.50388927415626,16.504444290337496,2.2996383138088277,-0.2752678448050574,4.582296969656277,-0.5484134155520581
1622165120.480401,-110.88075256347656,32.30853271484375,16.147123868547663,5.903214230175724,-1.3236978328851465,124.30216711485343,-0.25,-46.54839288491213,0.0,1.5,0.1,16.01306179240796,16.095102987346596,15.940205974693187,15.970205974693174,2.233249350458209,-0.2680647646993748,4.453386623465056,-0.5333515056829014
1622165120.58242,-110.88074493408203,32.30853271484375,15.68518970466365,8.999999999999998,-1.306591202453426,141.4087975465739,-0.25,-47.464824826625005,0.0,1.5000000000000002,0.1,15.586462524819982,15.552925049639962,15.569387574459938,15.556462524819981,2.1204084281343967,-0.2552341293212521,4.327020370923925,-0.5201760430283608
1622165120.682434,-110.88074493408203,32.30853271484375,15.186038149063934,7.975089716763884,-1.2345883472586148,214.41165274138527,0.0,-47.487544858381945,0.0,1.4999999999999998,0.1,15.2034981976901,15.110747897305114,15.087623648267572,15.107623648267579,2.0580833946769417,-0.24777757847186876,4.190450097978055,-0.5044985303992743
1622165120.782452,-110.8807373046875,32.30853271484375,14.733518886448929,7.0,-1.253840323407428,195.11124702921848,0.0,-47.51173445535297,0.0,1.5,0.1,14.670309342378717,14.56515467118935,14.642732006784039,14.65788667797339,1.8206507222967048,-0.21919249446727918,4.06423249424216,-0.4893026691737221
1622165120.873761,-110.88072967529297,32.30853271484375,14.30926623609616,5.082242990654206,-1.366887290225276,81.1127097747241,0.0,-46.0822429906542,0.0,1.5,0.10000000000000002,14.213049396575924,14.211524698287958,14.184349798858639,14.137399195434556,1.9859126646188088,-0.23908877491339808,3.946078962512602,-0.4750778831725959
1622165120.976596,-110.88072967529297,32.30853271484375,13.808348596715417,5.999999999999999,-1.2876071128044502,161.12608106212892,0.0,-47.197194085883886,0.0,1.5,0.30000000000000004,13.779853633283132,13.7443413497741,13.643609516189752,13.719707266566264,1.9031165511405561,-0.2291207691832824,3.808802741820556,-0.4585508705451217
1622165121.07861,-110.88072204589844,32.30853271484375,13.337981049298415,7.322112013975887,-1.3149121717165613,133.08782828343868,0.0,-45.32211201397589,0.0,1.5000000000000002,0.30000000000000004,13.297448250817096,13.239931001089456,13.217448250817085,13.192344752451278,1.6363443524933245,-0.19712278790211712,3.6780041736144247,-0.44280383967636205
1622165121.169624,-110.88072204589844,32.30853271484375,12.745058784370134,15.621080752304739,-1.1965331525089384,153.8542966342005,-0.031339073811255946,-52.62678147622511,0.0,1.5000000000000002,0.5,13.039396767478303,12.999691717540292,12.685147475030993,12.796662222534094,1.846061340536835,-0.22258200218493585,3.51048438055216,-0.4232373363025449
1622165121.275764,-110.8807144165039,32.30853271484375,12.393728185366093,8.445682417260567,-1.313044796700059,134.95520329994108,0.0,-47.445682417260564,0.0,1.5,0.5,12.376577015372188,12.257838627669933,12.381261612297752,12.292523224595499,1.7097503822260478,-0.20614679557729687,3.416697510003954,-0.41195559357955946
1622165121.378038,-110.8807144165039,32.30853271484375,11.937319881233716,7.304002716086961,-1.3237216963722302,124.27830362776963,0.0,-48.08799185173911,0.0,1.5000000000000002,0.5,11.799998580989996,11.79714164084857,11.881427760565714,11.810000000000002,1.590333864245622,-0.19174859276427014,3.2874065154004035,-0.39636681791324985
1622165121.477006,-110.88070678710938,32.30853271484375,11.445602568858387,6.244287408457936,-1.344886551034491,103.11344896550918,0.0,-48.51142518308413,0.0,1.5,0.5,11.365275979596037,11.352047487247521,11.406456984697027,11.323228492348518,1.407079942910059,-0.1696534325456014,3.1546081482737263,-0.3803551485388512
1622165121.568116,-110.88070678710938,32.30853271484375,11.04456795131846,6.182356689401269,-1.3318379961915923,116.16200380840779,0.0,-51.0,0.0,1.5,0.5,10.917123805875452,10.925752388249094,10.957257164747286,10.828628582373637,1.551080430210277,-0.18701575590057473,3.044930604779571,-0.3671311865168491
1622165121.673132,-110.88069915771484,32.30853271484375,10.512019697436019,8.920771741921286,-1.3783827344198525,69.6172655801474,0.0,-50.97359058064042,0.0,1.4999999999999998,0.6000000000000001,10.42163229113525,10.409540363919056,10.393724218351439,10.391632291135249,1.515524198403,-0.18272869545035064,2.900001609750692,-0.34965691179207453
1622165121.78121,-110.88069915771484,32.30853271484375,9.95926090963174,8.999999999999998,-1.459379663781665,241.37939597560526,0.0,-49.54296780160703,0.0,1.5000000000000002,0.6000000000000002,9.86803334362458,9.917471441803025,9.827471441803022,9.887471441803026,1.2381462943267252,-0.1492848832058371,2.7469357602517683,-0.3312015660763807
1622165121.874163,-110.88069152832031,32.30853271484375,9.490838582161526,7.216167700029525,-1.4493941975012017,158.71036761172513,0.0,-51.891916149985235,0.0,1.5,0.6000000000000001,9.420586960936976,9.400586960936966,9.45372464062464,9.406862320312321,1.4448758071812335,-0.17418127625751367,2.6170763547456515,-0.31554421583472236
1622165121.988192,-110.88069152832031,32.30853271484375,8.979092156579517,4.508228319080673,-1.2192285382970758,229.7714617029244,0.04235235992338941,-47.81413392214509,0.0,1.5,0.6000000000000001,8.930512267904508,8.93879097195908,8.502233563849941,8.781536803713527,1.093931660776434,-0.13186029312055325,2.4767328301801665,-0.2984275595493171
1622165122.079185,-110.88069152832031,32.30853271484375,8.496545441747516,5.386613957586654,-1.4656878002484006,208.09168560916737,-0.25,-46.8131883833633,0.0,1.5,0.6000000000000002,8.476456144411014,8.452912288822029,8.303543855588986,8.442280722055077,1.1354630531495786,-0.1372673366440722,2.3410182558761563,-0.2824408483103586
1622165122.179199,-110.88068389892578,32.30853271484375,8.04737893981966,10.506090991961548,-1.4073775787387122,40.62242126128771,0.08950324971291243,-44.0,0.0,1.5,0.6000000000000001,7.98112227928589,8.0,8.164766691122521,7.97,1.0870913419239514,-0.1313681030569569,2.2174531094054526,-0.2683133186248582
1622165122.280225,-110.88068389892578,32.30853271484375,7.652476290330267,9.243275354053798,-1.1458229527904935,69.0104961390854,0.25,-35.63508696891931,0.0,1.4999999999999998,0.6000000000000001,7.63068418877191,7.6599999999999975,7.576157698947209,7.585473510175301,1.0288632299816527,-0.12414662360970397,2.109699982164464,-0.25475927583080227
1622165122.380358,-110.88068389892578,32.30853271484375,7.312715211278075,7.70168922670681,-1.0160223932820156,177.92379654524694,0.0,-35.29831077329319,0.0,1.5000000000000002,0.6000000000000001,7.321973796436688,7.2919737964367,7.288026203563311,7.211973796436688,0.9810143515787786,-0.1183681170186901,2.0173355774290433,-0.24340953306741284
1622165122.480358,-110.88068389892578,32.30853271484375,6.982298864329908,6.682480218472096,-1.026708989346942,166.3373629157769,0.0,-34.5608267394907,0.0,1.5,0.6000000000000001,6.954994275082298,6.9828538714756005,6.933567339344503,6.952140403606701,0.9378898211180058,-0.11316475927378633,1.9253041914299,-0.23230509644780697
1622165122.580391,-110.88067626953125,32.30853271484375,6.644220042339504,6.887554354213186,-0.8885558174238477,49.44418257615235,0.0,-33.88755435421319,0.0,1.5,0.6,6.614180306261833,6.644180306261832,6.611791559826499,6.55059718660883,0.8924941530385695,-0.10768736765203357,1.8347008666525073,-0.22137299844719913
1622165122.680403,-110.88067626953125,32.30853271484375,6.361832441589782,5.0,-0.8436161457515313,94.38385424846867,0.0,-33.56771914751438,0.0,1.5000000000000002,0.6000000000000002,6.331807728995332,6.371355796746505,6.301355796746498,6.329999999999998,0.8161755020810233,-0.09847884275586694,1.7541655442452615,-0.211655694593339
1622165122.775687,-110.88067626953125,32.30853271484375,6.113084839625893,6.416313608640998,-0.7919595223050676,146.04047769493238,0.0,-31.791843195679498,0.0,1.5000000000000002,0.6000000000000001,6.098080919287139,6.086848551572278,6.060000000000002,6.093697103144571,0.7803449408602319,-0.09415556645944889,1.687169406587327,-0.2035720139523752
1622165122.870685,-110.88066864013672,32.30853271484375,5.881898434981915,7.948734627752277,-0.7835750100613149,154.42498993868517,0.0,-28.999999999999996,0.0,1.5,0.6000000000000001,5.8704213085874555,5.8704213085874555,5.850280872391628,5.8404213085874535,0.8064714037354861,-0.09730795687573845,1.6219917109941875,-0.19570774454062217
1622165122.972641,-110.88066864013672,32.308536529541016,5.652368796430488,7.934301407321844,-0.7220971154395385,216.90288456046156,0.0,-26.802904221965534,0.0,1.5,0.6000000000000001,5.686992863939104,5.650000000000005,5.6200000000000045,5.64699286393911,0.8466042742184072,-0.10215034509928955,1.5569821486817526,-0.1878637619064931
1622165123.083675,-110.88066864013672,32.308536529541016,5.4522439605103346,8.0,-0.5227760399375362,160.2239600624639,0.0,-22.598612971328684,0.0,1.5000000000000002,0.6000000000000002,5.5,5.469999999999999,5.464654355947933,5.409999999999996,0.6708182575530373,-0.08094019673080766,1.5008098273791344,-0.1810860711000412
1622165123.174668,-110.88066864013672,32.30853271484375,5.289999999999999,6.703680501174628,-0.5395404727223766,143.4595272776234,0.0,-20.296319498825373,0.0,1.5,0.6000000000000001,5.3529216925600664,5.310000000000002,5.298395011097174,5.310000000000002,0.7354949098953512,-0.08874401081084216,1.4570823503611747,-0.17580996158380247
1622165123.276683,-110.88066864013672,32.308536529541016,5.180000000000001,5.731526214331612,-0.41519708135716904,12.802918642831086,0.0,-19.0,0.0,1.5,0.6000000000000001,5.219999999999999,5.189999999999998,5.173496140283996,5.189999999999998,0.710450392220082,-0.08572216672109789,1.4277550398819243,-0.1722713604008047
1622165123.377695,-110.88066101074219,32.308536529541016,5.0600000000000005,5.608589017241802,-0.39520183166890727,32.79816833109276,0.0,-17.6085890172418,0.0,1.5000000000000002,0.6635031875932542,5.069999999999992,5.069999999999992,5.069999999999992,5.073136057081413,0.6987788321821427,-0.08431388905955828,1.3941780855041375,-0.16822000183634434
