Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1623004500.401923,-110.89291381835938,32.31919860839844,61.88,1.8285749310450503,-0.04696276392885622,126.03723607114377,1.0,-8.085712534477475,0.0,4.5,-0.6,62.161252810636434,61.952505621272856,61.972483136181445,61.856241568090724,-3.633996069427667,-7.968501833674964,-7.1495789717108735,-15.633148282942235
1623004500.503984,-110.89291381835938,32.3192138671875,61.73534308513888,5.997581535138181,-0.10128900859243724,71.71099140756279,1.0,-7.004836929723639,0.0,4.5,-0.6000000000000001,61.99679114334432,62.13251266780337,61.99732595278693,61.892674047213085,-3.6836152146133827,-8.115918780400534,-7.103966100847474,-15.606858323241003
1623004500.60795,-110.89291381835938,32.31922912597656,61.65,3.781438617222164,-0.07085549370267953,102.14450629732046,1.0,-7.781438617222165,0.0,4.5,-0.6000000000000002,62.100000000000016,62.05136869589117,61.91145252164355,61.65193669552472,-3.5646621403975587,-7.889369003243701,-7.065900564359655,-15.598221680325317
1623004500.708955,-110.8929214477539,32.319244384765625,61.709999999999994,3.5620131385289153,-0.009884936049265752,163.11506395073425,0.8202516423161144,-7.437986861471084,0.0,4.5,-0.6000000000000001,61.991509751415926,61.940941491504546,61.941225621460234,61.820000000000014,-3.379028876868688,-7.5072448481478204,-7.048961872780167,-15.624664307360195
1623004500.804988,-110.8929214477539,32.31925964355469,61.76,4.855310821986419,-0.03747490347490348,135.52509652509653,1.0,-8.072344589006791,0.0,4.5,-0.6000000000000001,61.99256465670791,61.87076970574963,62.1474353432921,61.79179495095828,-3.5763628740314743,-7.981182725334293,-7.032053468365848,-15.648322172119943
1623004500.906999,-110.8929214477539,32.319278717041016,61.74324115440667,3.4801257712387286,-0.11348288047371186,59.51711952628814,1.0,-8.0,0.0,4.5,-0.6000000000000001,61.98713776722091,61.80500593824228,61.72356888361045,61.81928147268408,-3.594585072954942,-8.060066766922318,-7.0014550759209975,-15.654752740710144
1623004501.010002,-110.8929214477539,32.31929397583008,61.65,0.0,0.0,46.00000000000001,0.75,-8.0,0.0,4.5,-0.6000000000000001,62.03866126189638,62.06178498413818,61.86407707672424,61.821784984138176,-3.4435541364255187,-7.751935572430739,-6.9654613048295655,-15.646637363127647
1623004501.109015,-110.8929214477539,32.31930923461914,61.64999999999999,2.2819927200057095,0.13414670312831511,180.1467031283151,1.0,-8.436014559988578,0.0,4.5,-0.6000000000000001,61.98232941886372,61.903001067582615,61.77466951355366,61.630335824359456,-3.3275004584393173,-7.5227008629171905,-6.942388116333223,-15.652378329092393
1623004501.205064,-110.89292907714844,32.3193244934082,61.675305585201,2.249304476641255,0.02049030353635733,66.49030353635733,1.0,-8.833797015572497,0.0,4.499999999999999,-0.6000000000000001,61.86,61.81664909481864,62.02934036207255,61.800000000000004,-3.6209132040530676,-8.225077676281217,-6.91993578656177,-15.672516039077667
1623004501.310082,-110.89292907714844,32.319339752197266,61.65,5.328932761975244,-0.22684429333489653,149.7251538777185,1.0,-7.664466380987623,0.0,4.500000000000001,-0.6000000000000001,61.908021443182626,61.75868096212174,61.84754602525217,61.729340481060895,-3.3973395149696444,-7.754604865651345,-6.887897629441024,-15.677662725524012
1623004501.409114,-110.89292907714844,32.319358825683594,61.54,3.5219492082307915,-0.22128407679816603,207.47588117298693,1.0,-8.0,0.0,4.5,-0.6000000000000001,61.89423477619509,61.85002742820265,61.86431706080303,61.84284146959849,-3.458531389183918,-7.929826009150929,-6.848783519995246,-15.662081901297231
1623004501.510271,-110.89292907714844,32.319374084472656,61.59,1.7091292825364848,-0.029368658819146087,143.63134118085392,0.75,-6.290870717463515,0.0,4.5,-0.6,62.05078304799326,61.94313219197306,61.61228926934232,61.52228926934232,-3.3787027038451924,-7.775163339700157,-6.831411743673213,-15.68718157056522
1623004501.609269,-110.89293670654297,32.31938934326172,61.661997713360165,2.0,0.14403399257576324,190.03399257576322,0.75,-8.75731730495106,0.0,4.5,-0.6000000000000001,61.87447203532867,61.89282606182517,61.8116459735035,61.69611800883218,-3.370579046455532,-7.786033514668816,-6.8190151179124685,-15.714323456918196
1623004501.708398,-110.89293670654297,32.31940460205078,61.650000000000006,2.200740494612427,0.04062352787848629,86.62352787848629,1.0,-8.799259505387573,0.0,4.500000000000001,-0.6000000000000001,61.88466128567311,61.797330642836556,61.739004035745175,61.70345296435094,-3.19282786007534,-7.409036242988805,-6.792242780283281,-15.718571961029525
1623004501.80268,-110.89293670654297,32.319419860839844,61.650000000000006,2.0658071611878284,0.007108199022312569,53.108199022312576,1.0,-9.802578516436515,0.0,4.500000000000001,-0.6000000000000002,61.974883605297656,61.75730913528908,61.744385481173445,61.92903629706642,-3.779211320765171,-8.813480173896096,-6.767518646278126,-15.732402776643971
1623004501.914699,-110.89293670654297,32.319435119628906,61.65,4.519160460392688,0.07007497440845285,116.07497440845287,1.0,-8.038320920785376,0.0,4.5,-0.6000000000000001,61.976010331998395,61.95803099599518,61.81861845067419,61.675319557335484,-2.99073599764597,-7.007824639998944,-6.735693125347969,-15.743142745524697
1623004502.003696,-110.8929443359375,32.319454193115234,61.618793988092364,4.980418999193292,0.06715213439022616,113.15213439022617,0.75,-9.980418999193292,0.0,4.499999999999999,-0.6,61.94440724784594,61.98129624936646,61.90766675114041,61.6879260010137,-3.4876811996837205,-8.202405516902218,-6.71093361490118,-15.74734644267012
1623004502.107733,-110.8929443359375,32.3194694519043,61.71,4.687842011819928,0.009243776333142705,55.24377633314271,0.75,-8.531763017729892,0.0,4.5,-0.6000000000000001,61.98239459227273,61.98357199376032,61.95731105735538,61.78298329301652,-3.444414169567608,-8.131248439793126,-6.698866975639006,-15.778553707900729
1623004502.21074,-110.8929443359375,32.31948471069336,61.760000000000005,3.6788458945665363,0.15836656887911016,204.36656887911013,0.8302885263583658,-7.0,0.0,4.500000000000001,-0.6000000000000001,61.995324322441306,61.90532432244131,62.023310806103254,61.85244594625979,-3.3025909054667864,-7.830556437982523,-6.6824654021770975,-15.7997492130603
1623004502.309868,-110.8929443359375,32.31949996948242,61.76,3.2851092468177443,0.040585343874657565,86.58534387465757,1.0,-5.425546234088721,0.0,4.499999999999999,-0.6,62.04432065615389,61.776080164038476,61.9908797539423,61.80608016403847,-3.4158871047839057,-8.139210836658094,-6.655488054429238,-15.810845977013638
1623004502.412892,-110.89295196533203,32.319515228271484,61.65,6.438082525947576,0.006082369693844983,52.08236969384499,1.0,-5.561917474052424,0.0,4.5,-0.6093441910469611,61.87707083343168,61.976638657445676,61.434267708357915,61.59336134255436,-3.268030897106655,-7.825582884373944,-6.616436102059808,-15.797453610067999
1623004502.511902,-110.89295196533203,32.31953048706055,61.65,6.620917794492268,-0.1252344017119562,70.86916446495391,1.0,-5.379082205507732,0.0,3.0,0.7000000000000001,61.92396193244417,61.91854199385857,61.903549846464,61.80874803684864,-3.1568201464360754,-7.595572516936954,-6.588414584497017,-15.807152172284706
1623004502.607918,-110.89295196533203,32.319549560546875,61.71000000000001,5.688744562950605,-0.0193271946052396,153.6728053947604,0.9569534648155872,-4.0,0.0,3.0000000000000004,0.7000000000000002,62.020582282056104,61.90587342308416,62.00000000000002,61.86,-3.639489374421828,-8.795236408330311,-6.567905557172248,-15.832151903038115
1623004502.718951,-110.89295959472656,32.31956481933594,61.83566113735823,3.2518588998132287,0.013380182096564941,153.87575824869387,0.75,-6.74814110018677,0.0,3.0000000000000004,0.7000000000000001,62.27932192760205,62.12162230639942,61.95973383839651,61.92256654040089,-3.0989864147159096,-7.517909766007506,-6.558419408824997,-15.876181523623437
1623004502.813551,-110.89295959472656,32.319580078125,61.92896337883457,2.032387335661222,0.32300180878237167,114.0018087823717,0.75,-3.967612664338778,0.0,3.0,0.6000000000000001,62.29166879523201,62.25208599404003,61.968122605364,61.949374201788,-3.3583123856697057,-8.179389909719248,-6.5483184575411935,-15.907539609849566
1623004502.916204,-110.89295959472656,32.31959533691406,61.996775967437905,-0.22835175396444019,0.2076919815052913,253.69198150529124,1.0,-4.3858241230177795,0.0,3.0000000000000004,0.2769526276033237,62.42870663362562,62.393533168128116,62.03129336637439,62.11678231033168,-2.9989773162596975,-7.339030173943684,-6.530274416645029,-15.936772914941901
1623004503.008199,-110.89295959472656,32.319610595703125,62.040000000000006,3.561279425736303,0.3014834287803095,92.4834287803095,0.75,-3.780639712868151,0.0,3.0,0.0,62.329921200750455,62.30999999999999,62.23023639774859,62.18007879924954,-3.0559026826049376,-7.506639368948527,-6.508919077165023,-15.954686812632877
1623004503.10223,-110.8929672241211,32.31962966918945,62.1,2.0,0.20488410265056176,102.19637760570333,0.7499999999999999,-4.253774674094583,0.0,3.0,0.0,62.32008829339107,62.22887907851211,62.41103262809681,62.28327447107261,-3.4978184120591322,-8.622696246617124,-6.496041271158745,-15.97943422489156
1623004503.210177,-110.8929672241211,32.319644927978516,62.10000000000001,1.0,0.023843262035236578,69.84326203523658,0.5,-3.084703342003239,-1.0,3.0000000000000004,-0.19999999999999998,62.47686154490656,62.18196918565411,62.371753904158986,62.28686154490656,-3.2662188027316006,-8.073670295480042,-6.477792361468087,-15.987983406247473
1623004503.311181,-110.8929672241211,32.31966018676758,62.15167313271119,1.6393908412192688,0.08911564530780519,135.11564530780518,0.5,-2.6393908412192686,-1.0,3.0,-0.30000000000000004,62.48587573919444,62.52412426080555,62.27999999999999,62.22845562295375,-3.3291116484942904,-8.25427957042848,-6.468265280349871,-16.004941915635303
1623004503.414213,-110.89297485351562,32.31967544555664,62.21000000000001,-1.5344469104076628,0.1299161395919799,175.91613959197988,0.6221294241326948,-2.9770353930615583,-1.0,3.0,-0.39999999999999997,62.546954526096634,62.50115908768279,62.06579543841384,62.159568210855056,-3.1931180868050433,-7.941377895331243,-6.455037093543475,-16.028888494076536
1623004503.51322,-110.89297485351562,32.3196907043457,62.21050440036779,-0.619686046511628,0.18672940815048503,232.72940815048503,0.5,-4.539895348837209,-1.0,2.9999999999999996,-0.4951775807292901,62.47049939703484,62.58733654914757,62.53983353432173,62.3493341372869,-2.9605546978527855,-7.380749345378717,-6.4424059296808265,-16.03840707845618
1623004503.605222,-110.89297485351562,32.319705963134766,62.30451521922274,-1.7700675435478137,0.08271155711860295,128.71155711860294,0.5,-4.0,-1.0,3.0,-0.6000000000000001,62.611773889636616,62.413736204576026,62.57728398384926,62.440188425302814,-3.311282309685339,-8.275509608767607,-6.437661735082361,-16.063874433116265
1623004503.70824,-110.89298248291016,32.319725036621094,62.394664656497575,1.0,0.06697172488824768,112.97172488824769,0.5,-2.4519370297657512,-1.0,1.5,0.555686500172632,62.71650861562331,62.59133618561791,62.53831895437128,62.371681045628726,-3.3751658018700255,-8.457383729739377,-6.430909110952212,-16.08890094131922
1623004503.813284,-110.89298248291016,32.319740295410156,62.43949745419321,-2.4797725834000213,0.25847147540983606,55.6583606557377,0.5,-3.973030111200029,-4.0,1.5,0.10359253764016248,62.880323892188215,62.83886637734124,62.23129556875285,62.26259113750571,-3.178600558461767,-7.9855097634299455,-6.4219695947046604,-16.109364867332044
1623004503.912278,-110.89298248291016,32.31975555419922,62.49,-3.1215483500305217,0.132842423593004,178.842423593004,0.5,-3.3176774749542175,-5.0,1.5,-0.4000000000000001,62.901857505768305,62.81465285384668,62.506979280770054,62.43534714615332,-2.9472542900221015,-7.4188719937737915,-6.41443006191312,-16.13100917079629
1623004504.004135,-110.89299011230469,32.31977081298828,62.57873511186969,-4.924593034260837,0.19749664346862106,243.49664346862104,0.25,-3.0377034828695813,-3.0,1.5,-0.6000000000000001,62.839999999999996,62.65819487805451,62.879089457993956,62.765463252036355,-3.3024056791327894,-8.322295319614568,-6.4153836336914924,-16.15654697072988
1623004504.10717,-110.89299011230469,32.319786071777344,62.61,-3.0,0.1648117498060335,210.81174980603348,0.0,-1.180869879083198,-2.0,1.5,-0.6352705905589572,62.89870220658171,62.65623406886058,62.827531862278875,62.70870220658171,-3.1091952008391672,-7.837130759164211,-6.41336479325781,-16.16574867470731
1623004504.204181,-110.89299011230469,32.31980514526367,62.63677118223921,-6.0335927800592115,0.048984624310995074,94.98462431099507,0.0,-1.033592780059211,-2.0,1.5000000000000002,-0.6000000000000002,63.001672470543355,62.833310117826635,62.665017411630025,62.84749129418501,-3.272909160619747,-8.250110351298645,-6.416297316950403,-16.17311282654449
1623004504.306202,-110.89299774169922,32.319820404052734,62.641999563757985,-2.9999999999999996,0.14061243386243386,186.61243386243385,0.25,-2.8541927633227155,-2.0,1.5000000000000002,-0.7000000000000001,63.21279230255509,62.95395384501224,62.55999999999999,62.57000000000001,-3.2439408944883326,-8.184414864619612,-6.415568643080617,-16.174035020040133
1623004504.407218,-110.89299774169922,32.3198356628418,62.738732086413,-3.215176925364258,0.07687118531214167,122.87118531214163,0.25,-3.1962057686589356,-1.0,0.0,0.5638000900495272,63.06925095771764,63.11999999999998,62.74009731839057,62.900749042282335,-3.179739847964811,-8.031695215478976,-6.419513808127097,-16.204696138226655
1623004504.506222,-110.89299774169922,32.31985092163086,62.83,1.9082506601955609,0.10581559248846341,151.8155924884634,0.0,-3.0000000000000004,-11.507085613760749,0.0,-0.5492914386239249,63.12271690360364,62.931849289189074,63.000000000000014,62.90815071081093,-3.243837197245739,-8.190751641632232,-6.422509414321659,-16.226130785517473
1623004504.607244,-110.89300537109375,32.31986999511719,62.81400697553615,-4.0,0.05790661387118728,103.90661387118729,-0.5,-3.0,-5.0,-1.4999999999999998,0.30000000000000004,63.1,62.85000000000001,63.10146922732475,63.17069903975323,-3.1870677705701382,-8.025379496019013,-6.428565135934364,-16.219519083583105
1623004504.706249,-110.89300537109375,32.31988525390625,62.81175234442104,-8.092063870352717,0.2083601609657948,156.58037882467218,-0.75,-1.1841277407054336,-4.0,-1.5,0.2,63.297242193296,63.07881162743643,63.0006501652391,62.86065016523908,-3.2971414281673788,-8.274674677964867,-6.447831482070411,-16.21225093454987
1623004504.808271,-110.89300537109375,32.31990051269531,62.830000000000005,-12.360029912591486,0.027904845529958176,73.90484552995818,-0.5,-4.999999999999999,-2.0,-1.5000000000000002,0.30000000000000004,63.43562979397782,63.15059144215531,62.759408557844694,62.931851030110934,-3.345587277224695,-8.374232955975458,-6.466135118730164,-16.210448018113848
1623004504.911421,-110.89301300048828,32.319915771484375,62.94,-11.344997020225977,0.2395059202920596,60.13246121083055,-0.5,-2.0,-1.0,-1.5,0.3000000000000001,63.35012553186487,63.09579914901619,63.03420085098381,63.10987446813512,-3.219292021680303,-8.037575397955152,-6.49212422877984,-16.23312724243465
1623004505.010419,-110.89301300048828,32.31993103027344,62.99999999999999,-9.494878706199462,0.08574184158112456,131.74184158112456,-0.42474393530997306,-4.0,-1.0,-1.5,0.30000000000000004,63.24696989767953,63.07909030696146,63.19606020464097,63.200909693038554,-3.2902747355619795,-8.197513760978836,-6.511617817758644,-16.24180719911634
1623004505.111428,-110.89301300048828,32.319950103759766,63.05358471948126,-2.905497435651056,0.17074078478002377,216.7407847800238,-0.5,-3.6351658118836854,0.0,-1.5,0.30000000000000004,63.45999999999999,63.167436853002066,63.30068599033816,63.29256314699792,-3.2095266365722637,-7.974656778154895,-6.528614784268936,-16.250252705977797
1623004505.209539,-110.89302062988281,32.31996536254883,63.158218136168955,-1.266627028955348,0.18915486217925243,235.15486217925243,-0.7500000000000001,-2.533254057910696,0.0,-1.5,0.30000000000000004,63.53733235461262,63.315335290774776,63.05222059102102,63.19355441371473,-3.3184312594785297,-8.214959555401947,-6.557395820308407,-16.2702784966033
1623004505.310592,-110.89302062988281,32.31998062133789,63.06706239633427,-2.9597188851513696,0.04474470158343484,90.74470158343483,-0.7500000000000001,-3.680093704949544,0.0,-1.5,0.30000000000000004,63.57426213221245,63.331393198318686,62.98721360336264,62.98721360336264,-3.3261175688021467,-8.202731831293931,-6.571463513999691,-16.243187892934365
