Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1620615039.155714,-110.83806610107422,32.27422332763672,72.66071476944647,-2.4252870852885002,0.3843498984704483,175.3498984704483,-0.5,10.78735645735575,0.0,-1.5000000000000002,0.6000000000000001,73.01444915881396,72.99211850609305,72.77449158813953,72.78220336474419,7.928436050498931,-4.678953140101839,17.38726537705012,-10.2497258924228
1620615039.246854,-110.83805847167969,32.27423858642578,72.7469123065586,-2.510822963505176,0.19718155497573925,55.03397647166529,-0.5,7.7554114817525885,0.0,-1.4999999999999998,0.6,73.17,73.1588425758125,72.63765277274375,72.7417685151625,9.414740217243889,-5.567164014225455,17.39940020473141,-10.275535435437936
1620615039.354995,-110.83804321289062,32.274253845214844,72.84,-2.1545321280234546,0.24258513305052065,121.66240840725028,-0.5,8.154532128023455,0.0,-1.4999999999999998,0.6000000000000001,73.284874468377,73.23273014130882,72.79871861709425,72.95623953903142,7.932071644696407,-4.699703628812131,17.41264539961656,-10.305532996754218
1620615039.44601,-110.8380355834961,32.27427291870117,72.96000000000001,-1.0,0.27742031928962785,124.0043453617986,-0.5,7.283095481205328,0.0,-1.4999999999999998,0.6,73.41000000000001,73.20473479662589,72.80734796625889,72.99,8.655118919023153,-5.137834842470056,17.43276957653896,-10.336148190512152
1620615039.545295,-110.83802795410156,32.274288177490234,73.01995060587755,1.345128800403344,0.2898045200952348,80.80452009523471,-0.5,8.0,0.0,-1.5,0.6000000000000001,73.4316353575415,73.31134585698341,72.8859624290498,73.15403757095018,8.907629588031341,-5.298339363317609,17.437757583146862,-10.359536413314794
1620615039.647402,-110.8380126953125,32.2743034362793,73.08847194531474,0.7887637557114358,0.2368927612029003,104.41397836681328,-0.5,6.211236244288565,0.0,-1.5,0.6000000000000001,73.5208646544266,73.37740603672019,72.91535086032874,73.14637844852444,8.901357332282714,-5.3053415605418195,17.444400751419156,-10.38452432921002
1620615039.749401,-110.83800506591797,32.274322509765625,73.16000803554547,0.1518909570836936,0.20654599117008562,252.54599117008559,-0.5,6.151890957083693,0.0,-1.5000000000000002,0.6000000000000002,73.58098032994923,73.32173857868021,73.05032677664975,73.1976078680203,8.991498004899768,-5.369970896354971,17.453415368786683,-10.410941388887045
1620615039.852462,-110.83799743652344,32.27433776855469,73.15239418564994,-2.9805722836152233,0.18276543496879968,106.8482931604062,-0.5,6.009713858192389,0.0,-1.5,0.6000000000000001,73.55870804969771,73.47071309563479,73.11690436521161,73.23093540248489,9.082365778460371,-5.434815242150762,17.44210801971774,-10.425469365003858
1620615039.956605,-110.83798217773438,32.27435302734375,73.1962294188202,-1.593425915957943,-0.02245909369038621,115.28826980527661,-0.5,6.593425915957942,0.0,-1.4999999999999998,0.6000000000000001,73.60215115441848,73.25113953823261,73.19658138530217,73.29341861469784,7.938073067500227,-4.757680074221298,17.443728426872212,-10.445900980050205
1620615040.047703,-110.83797454833984,32.27437210083008,73.18,-0.6934613438697087,0.10531302613011533,151.3130261301153,-0.5,0.4623075625798058,0.0,-1.5,0.6000000000000001,73.52649347545528,73.25999999999999,73.3693511304431,73.16935113044309,9.233190059678236,-5.543858906539299,17.433356326648063,-10.454361488356403
1620615040.153715,-110.83795928955078,32.27438735961914,73.21672639954126,0.887932669511617,0.0514513483839978,150.03177108351062,-0.5,4.0560336652441915,0.0,-1.5000000000000002,0.6000000000000001,73.56374311698018,73.3037431169802,73.2608379220132,73.04061467547028,9.237070004899579,-5.5577838722956585,17.432038559465024,-10.47554845405247
1620615040.259761,-110.83795166015625,32.27440643310547,73.23409515645092,-1.0531635829456822,0.18980209275603258,235.80209275603258,-0.5,4.648945472351439,0.0,-1.4999999999999998,0.6000000000000001,73.59867211728222,73.36489615637629,73.3048961563763,73.08244807818815,7.928758015672429,-4.779933392866042,17.426135947788854,-10.493963575651902
1620615040.350774,-110.83794403076172,32.27442169189453,73.29,0.1497245747288214,0.07944000185108056,125.44000185108057,-0.5,4.925137712635589,0.0,-1.5,0.6000000000000001,73.61070615642214,73.44670848601034,73.32682229610036,73.18211846926641,8.55245512248257,-5.1655310885244035,17.4320934491717,-10.516425835244569
1620615040.448888,-110.83792877197266,32.274436950683594,73.3719664801854,0.1825609257202969,0.0775960873223635,123.5960873223635,-0.5,3.182560925720297,0.0,-1.4999999999999998,0.6,73.74502876059447,73.67498274364334,73.3200115042378,73.3274683633461,9.072591428297528,-5.4906220423977175,17.441990353257,-10.542776821077085
1620615040.552901,-110.83792114257812,32.27445602416992,73.41,0.007550519174184762,0.10706045537817326,153.06045537817326,-0.5,4.999999999999999,0.0,-1.5,0.7000000000000002,73.74184539956697,73.72689529877307,73.31495010079391,73.33271820014436,8.278610531095183,-5.019922737886191,17.44178954007753,-10.564282431276732
1620615040.647911,-110.83790588378906,32.274471282958984,73.36870296748545,1.0,0.11376982578149948,159.7698257814995,-0.5,5.0,0.0,-1.5000000000000002,0.7000000000000001,73.82000000000001,73.72909686509334,73.39909686509336,73.5218281084889,9.069349865692857,-5.510209763881903,17.423427745420923,-10.572917236576284
1620615040.751962,-110.83789825439453,32.27449035644531,73.43577686818301,1.0,0.14667944911464853,192.67944911464855,-0.5,6.022240332601044,0.0,-1.5,0.7000000000000002,73.85928355819804,73.78716441801969,73.3342986508118,73.41358220900985,8.804230617026406,-5.359911328908311,17.429388526607184,-10.598200287425342
1620615040.852942,-110.837890625,32.274505615234375,73.46000000000001,-1.8240606808961015,0.055189753717472124,101.18975371747213,-0.5,6.0,0.0,-1.5,0.7000000000000002,74.09324756432676,73.77460154883836,73.2937446914814,73.63846615038722,7.9372087632909825,-4.841160941464295,17.425848176655652,-10.617091955124488
1620615040.943957,-110.83787536621094,32.27452087402344,73.5129730568217,0.5965053795328644,0.2519056455361293,41.905645536129285,-0.5,6.403494620467135,0.0,0.0,-0.5779754959159861,73.92165960616359,73.84976816721755,73.41764489548905,73.80000000000001,9.792712241762274,-5.982045446261509,17.42927351601402,-10.638202830900386
1620615041.056228,-110.8378677368164,32.274539947509766,73.63,2.564373072168413,0.17295874936229136,147.41955153900346,-0.25,5.089067319578967,0.0,0.0,-0.5,74.0401701531608,73.91485820569933,73.60406415761555,73.78943282279731,8.31597627179326,-5.086089925551278,17.451757313987443,-10.66555414599898
1620615041.151513,-110.83785247802734,32.27455520629883,73.69000000000001,2.0573440875040214,0.1273370841788108,173.33708417881076,-0.5,7.942655912495979,0.0,0.0,-0.5,74.11,73.89096705782553,73.56806588434894,73.80096705782555,8.907713568376494,-5.458150397783356,17.4591532639564,-10.685219313911428
1620615041.253541,-110.83784484863281,32.27457046508789,73.74,-0.08347717852068436,0.19257719911999133,238.57719911999132,-0.5,5.166954357041369,0.0,0.0,-0.5,74.19985000116098,73.89231499756194,73.65611999907121,73.88828499779414,9.085928899734427,-5.578579077256109,17.461722094409208,-10.708166372721543
1620615041.357553,-110.83783721923828,32.27458953857422,73.81316054298642,-1.1671373347839171,0.16279265158371042,152.64100150829563,-0.5,5.555241776810721,0.0,0.0,-0.4000000000000001,74.3021503819112,74.00354885426644,73.80835089112612,73.83810025460745,8.911970303888666,-5.481610144181104,17.46933329951951,-10.734652952377381
1620615041.459573,-110.83782196044922,32.27460479736328,73.86537351371538,1.3759366639631025,0.1804977632401751,226.49776324017506,-0.25,5.624063336036898,0.0,0.0,-0.4,74.39382059570536,74.05382059570537,73.8908970214731,73.90588039713693,7.955053835828949,-4.897962746754274,17.474679506452425,-10.7533754425579
1620615041.550589,-110.83781433105469,32.27462387084961,73.93767590770882,0.9226722406848528,0.15288681979986782,198.88681979986782,-0.25,5.922672240684853,0.0,0.0,-0.30000000000000004,74.3161489631824,74.03064183946961,74.0042234447736,73.81358160530401,9.53564250711679,-5.8768540998116805,17.486865358793377,-10.770453301472296
1620615041.659622,-110.83779907226562,32.27463912963867,74.02319591220532,-0.3890566623297564,0.20224668521853004,248.24668521853002,-0.25,6.6109433376702444,0.0,0.0,-0.1230529521471234,74.36159817134148,74.16140030477644,74.05719939044715,73.84459664745941,8.753612220061768,-5.4004060643765115,17.50230802783523,-10.79145329398386
1620615041.759621,-110.8377914428711,32.274654388427734,74.07999999999998,0.0,0.07676343187353742,122.76343187353741,-0.25,1.3535824803618188,0.0,0.0,0.20000000000000004,74.74632954707477,74.37624495033505,74.07616035359536,73.8395991160116,8.137597739771081,-5.025108672582064,17.51074249535874,-10.807201396960808
1620615041.852605,-110.83778381347656,32.27467346191406,73.99756818940884,1.976161908026838,0.15386382093933462,199.86382093933463,-0.25,6.047676183946325,0.0,0.0,0.30000000000000004,74.56125650035138,74.32688475052704,74.67768774888732,74.95045350199112,8.75813909999124,-5.4133874909121005,17.488092406968818,-10.8030222880791
1620615041.952651,-110.8377685546875,32.274688720703125,74.14,2.9314845420960527,0.06907491972886194,183.67213699607564,-0.25,4.239804102663816,2.0,0.0,0.5,74.36380552101468,74.36424769957722,74.10734493906988,74.04203481720965,8.933205649507727,-5.526872390186327,17.516289788913618,-10.831007933820123
1620615042.054669,-110.83776092529297,32.27470779418945,74.14,2.870702550195187,0.15849225367674138,204.4922536767414,0.0,6.870702550195188,2.0,0.0,0.6,74.35696666899587,74.52329047585775,74.18025714485361,74.21329047585773,9.01837111313398,-5.58126516826087,17.51208727179256,-10.83773436068677
1620615042.157684,-110.8377456665039,32.274723052978516,74.13999999999999,1.4476443330014628,0.11350541648022984,159.50541648022985,0.0,5.552355666998537,1.0,1.5,-0.7000000000000001,74.49210206382666,74.51073876170402,74.32210206382665,74.33789793617335,8.146602963110126,-5.0417467218385354,17.51219672456949,-10.83789906025822
1620615042.250667,-110.83773803710938,32.27473831176758,74.19,0.1647590685658929,0.018957027356296376,64.95702735629638,0.0,4.945080310478036,1.0,1.5000000000000002,-0.6000000000000001,74.56465376283977,74.55836559290057,74.06922437286005,74.3223268814199,7.888141835930583,-4.88179092538121,17.52382070751092,-10.8450928568359
1620615042.340694,-110.83772277832031,32.274757385253906,74.14190344432782,-1.4575113181006867,0.12887702893639505,174.87702893639508,0.0,1.9150226362013734,1.0,1.5,-0.31529383794064886,74.65174223272297,74.56593479031307,74.06058074424098,74.26754967513291,10.172180882540488,-6.294778186080293,17.513251623273536,-10.838550811723124
1620615042.456714,-110.83771514892578,32.27477264404297,74.23593686042955,0.25042416421726765,0.013505353193779766,59.50535319377976,0.25,3.4991516715654645,3.0,1.5,0.1,74.60704601609707,74.58295398390294,74.01466105633976,74.19347946277857,8.791245273823733,-5.435667518755508,17.535875026454203,-10.848875323599007
1620615042.556912,-110.83770751953125,32.2747917175293,74.25,0.7355776551756451,0.0022537144525973793,48.25371445259738,0.25,2.4711553103512904,2.488359020002811,1.5000000000000002,0.20000000000000004,74.69181222906685,74.57908920830482,74.21182158339037,74.30455395847594,8.966390667246742,-5.538497309167724,17.544765555060234,-10.843765924335678
1620615042.659009,-110.83769226074219,32.27480697631836,74.35314439286586,2.0,0.28511808635336483,75.97166265875558,0.25,1.6442845913822262,1.0,1.5,0.2,74.74933434693781,74.63066565306218,74.19199695918658,74.4659984795933,8.002546582281866,-4.93846457840209,17.57349203248011,-10.850704240885465
1620615042.750025,-110.83768463134766,32.27482223510742,74.42,2.0,0.06859509019529893,114.59509019529892,0.25,2.0,1.0,1.5,0.20000000000000004,74.74278424897656,74.69430393775586,74.31569606224413,74.31003189107277,8.97232706784962,-5.531720658073937,17.59370284955294,-10.853535164372722
1620615042.852006,-110.8376693725586,32.27484130859375,74.41999999999999,2.9539771277459463,0.1266655865838878,172.66558658388777,0.25,2.023011436127027,1.0,1.4999999999999998,0.30000000000000004,74.76,74.63267431788653,74.32786054569077,74.39481377219575,9.24074432182897,-5.690518871906534,17.598595837006748,-10.84574554491126
1620615042.957019,-110.83766174316406,32.27485656738281,74.40647541867966,0.1515297773906083,0.04203772528559006,88.03772528559006,0.25,3.2828234075364637,0.0,1.5,0.30000000000000004,74.67975880265247,74.50414471840851,74.4687807042122,74.406096478939,9.166134313327348,-5.635461631854014,17.602382054179692,-10.832859368297735
1620615043.06117,-110.837646484375,32.27487564086914,74.41766717506316,-1.6068140072287727,0.17292247831415616,218.9224783141562,0.5,-0.39318599277122707,0.0,1.5000000000000002,0.5923134908482722,74.73874058985032,74.4831485253742,73.75000000000001,73.75965547781419,8.013037411763435,-4.917135490380133,17.613005971595996,-10.819912741448105
1620615043.152217,-110.83763885498047,32.2748908996582,74.36,0.04847569188245904,-0.23075359039702767,198.24640960297234,0.5,-0.19390276752983615,0.0,1.4999999999999998,0.6,74.82950618677746,74.4981351607659,74.40186483923411,74.22020140895955,8.88078312867583,-5.439426890146024,17.608351806637508,-10.797793106022693
1620615043.253193,-110.83763122558594,32.27490997314453,74.22447776628749,-0.683528274083625,-0.21300257704155628,215.9974229584437,0.5,-4.063294345183275,0.0,1.4999999999999998,0.7000000000000001,74.64944922430728,74.28524219226338,74.46948241989026,74.0742070320439,8.973948439013839,-5.485565509367916,17.585269722038223,-10.76232651992089
1620615043.355246,-110.83761596679688,32.274925231933594,74.19,2.0,-0.1270349796502035,45.965020349796504,0.5,-3.1240026396304517,0.0,1.5,0.6306319431797488,74.5594291601018,74.3283425039389,74.33222833595927,74.09445667191855,9.141605090699159,-5.576782323048974,17.586765351186116,-10.741725535668854
1620615043.459252,-110.83760833740234,32.274940490722656,74.08675856579471,1.6517576302236354,-0.2605868057642153,167.53674747304782,0.5,-5.651757630223635,0.0,1.5,0.7,74.46178569804974,74.25,74.29424603355002,73.91335318452515,9.151466863708265,-5.571400716473363,17.57231189607851,-10.711011273951858
1620615043.563442,-110.83759307861328,32.274959564208984,74.03,0.909637912042356,-0.04794918720688318,125.05081279311683,0.5,-2.4548189560211777,0.0,3.0,-0.6000000000000001,74.337197640118,74.21140117994102,74.21140117994102,74.034203539823,8.34161579551619,-5.068385131996365,17.568763545605055,-10.686951071089219
1620615043.658389,-110.83758544921875,32.27497482299805,73.97949180856014,-1.0,-0.13843601024663135,85.09761869206116,0.5,-3.563190303978106,0.0,2.9999999999999996,-0.5,74.4418915967638,73.87655780016878,74.03000000000002,73.99961234923315,8.196186985649547,-4.970289461811262,17.56598752035351,-10.665318731664236
1620615043.751678,-110.83757781982422,32.274993896484375,74.0007254089315,-2.9811379281547143,-0.2881461114513166,139.8538885486834,0.5,-5.943413784464143,2.0,3.0,-0.002144455647640361,74.15912162011298,74.33968629289748,74.08893339585146,74.0399372585795,8.793606453846223,-5.31841389834608,17.58051053757594,-10.652299250738318
1620615043.851699,-110.83756256103516,32.27500915527344,74.02313335798728,5.6752297085777785,0.07588709204253757,121.88709204253759,1.0,-8.628833952660317,7.006364180892484,4.5,-0.7000000000000001,74.06132366183091,74.23113456728363,74.21744722361181,73.99189094547273,8.631698055824018,-5.198123004443005,17.601667091671604,-10.62963336902943
1620615043.949917,-110.83755493164062,32.2750244140625,73.83501439727257,14.051392477749065,-0.3111609726900372,116.83902730996279,1.25,-8.948607522250933,2.157143886447151,4.5,-0.7000000000000001,73.92755717255717,74.0163970893971,74.47198544698544,74.48919126819128,9.22420164410687,-5.527126464463436,17.57904484677439,-10.56591363742121
1620615044.054943,-110.83753967285156,32.27504348754883,73.69,12.107367197995718,-0.3372118756182735,90.78812438172652,1.222105224937366,-6.6652626992483945,1.0,4.500000000000001,-0.7000000000000001,73.95045041485578,73.98283287238245,73.78283287238247,73.80328328723824,9.052153764132527,-5.399056395680418,17.56831227769669,-10.504934253128384
