Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1615582239.372114,-110.93575286865234,32.236175537109375,56.2278290124201,0.19949883181812678,0.40108175462744966,192.08175462744958,-0.25,7.401503504545619,0.0,0.0,-0.1,56.5642322843559,56.5440821824768,56.383558071088984,56.20067421326692,-7.6229124198252975,2.3706405349278157,-14.915172167709018,4.634101977618037
1615582239.474136,-110.9357681274414,32.236175537109375,56.36,2.2067707712480633,0.3925948069002566,183.59480690025666,-0.25,4.896614614375969,0.0,0.0,-0.016942099347093013,56.760000000000005,56.55308627846965,56.62543206552227,57.115061819813754,-6.807283445028588,2.1202693869829545,-14.94872423551056,4.651814680976118
1615582239.565047,-110.93578338623047,32.236175537109375,56.53000000000001,0.8303568262673302,0.39,181.0,-0.5,4.66071365253466,0.0,0.0,0.0,56.87928089584457,56.63155805900342,56.7267640313006,56.69832209030401,-7.959073836856987,2.4841165317275227,-14.991353257825699,4.672917157633719
1615582239.67104,-110.93580627441406,32.236175537109375,56.82633411798967,-1.7378920817292027,0.39,181.00000000000003,-0.25,7.7863237548123925,5.713884487973498,1.4999999999999998,-0.5480555955638773,57.06010803284199,56.73236087770683,56.682317664570036,56.7200216065684,-7.536360564108691,2.355139558352903,-15.067338877251341,4.705824196982496
1615582239.771179,-110.93582153320312,32.236175537109375,56.75999999999999,2.0,0.39,181.00000000000003,0.25,7.726469417850706,9.46049026501467,1.5000000000000002,0.046049026501466916,57.16545857021894,57.13567678722632,56.900109108503685,56.59399588726261,-7.008999452646094,2.1877486722298727,-15.049148164860945,4.702378451453341
1615582239.864195,-110.93583679199219,32.236175537109375,56.87000000000001,5.033638416736003,0.39000000000000007,181.0,0.35168192083680017,4.593272316652799,2.9999999999999996,1.4999999999999998,0.0,57.11066928306118,57.25581960894247,56.57351110799636,57.032172541874004,-7.182456037549855,2.2368821785564705,-15.081050953675279,4.70395259140469
1615582239.959208,-110.93585205078125,32.236175537109375,57.056263224815886,14.13473213852057,0.39,181.0,0.4690975763757346,-0.24721938899412307,2.0,1.5,-0.10000000000000002,57.27740252361449,57.056493690963755,57.12142870670675,57.27623375393575,-8.115138844254034,2.5212351187831246,-15.133668723105759,4.7085873019464515
1615582240.066463,-110.93587493896484,32.236175537109375,57.096657011884965,9.495076720093822,0.39000000000000007,181.0,-0.12623081997654417,1.4950767200938233,1.0,1.4999999999999998,-0.09999999999999999,57.83089881845461,57.35370100337584,57.24826800450112,56.916298996624164,-7.894388666951272,2.452848344373251,-15.147144023973658,4.7030788471953375
1615582240.170621,-110.9358901977539,32.236175537109375,57.10622309963362,2.8188665456517126,0.13429972291017875,180.29972291017873,0.0,-0.7270444847827624,1.0,1.5000000000000002,-0.10000000000000003,57.48765027691476,57.3794110495745,57.535877347021476,57.198822099149005,-7.598651519094346,2.3603885879315385,-15.148011012950596,4.707478550966481
1615582240.270784,-110.93590545654297,32.236175537109375,57.21000000000001,6.473130953526412,0.1286628313804682,174.6628313804682,0.25,3.7365654767632055,0.0,1.5,-0.09999999999999999,57.519999999999996,57.466485161474566,57.35402722577881,57.18453961303219,-7.747875778892194,2.403654874507083,-15.177077515263182,4.711852845613769
1615582240.372751,-110.93592834472656,32.236175537109375,57.38,4.447727987512959,0.2767303601687277,67.73036016872769,0.2039773322927466,-1.2636373166839452,0.0,1.5,-0.09999999999999999,58.1735138711773,57.46738625153389,57.41386251533889,57.41909001227111,-7.089473318304954,2.1978720079609957,-15.22367474959124,4.721646057679197
1615582240.465915,-110.93594360351562,32.236175537109375,57.38117258611459,6.520493981192671,0.20247780911037525,242.09557352304506,0.0,1.4795060188073288,0.0,1.5,-0.1,57.59321538424855,57.63678461575146,57.550000000000004,57.32228307780349,-8.148466865597584,2.5249647128416655,-15.224838253328889,4.719730437552898
1615582240.572941,-110.93595886230469,32.236175537109375,57.357257477336006,6.0,0.024948809258847092,70.94880925884708,0.25,-2.537384194867081,0.0,1.4999999999999998,-0.09999999999999999,57.78201004671252,57.72453134902937,57.28674678998145,57.516405952911896,-7.772321084523355,2.4046963522268925,-15.219892608360842,4.71336535813682
1615582240.674978,-110.93598175048828,32.236175537109375,57.40682762040538,7.940608443001196,0.10555878750765463,151.5587875076546,0.25,-2.0,0.0,1.5,-0.1,57.6984332449968,57.570077218313074,57.474178013341856,57.52365576167412,-7.247839422225297,2.239241120061706,-15.235014932683073,4.710613563155771
1615582240.770075,-110.93599700927734,32.236175537109375,57.49000000000001,8.410821643286573,0.18390598748244927,229.90598748244926,0.0,-6.410821643286574,0.0,1.5000000000000002,-0.09999999999999999,57.68679051383399,57.52306945228684,57.6242326369283,57.46348955392434,-7.92008030929901,2.4459768902604537,-15.258482965270675,4.712657791118182
1615582240.874085,-110.9360122680664,32.236175537109375,57.36612351912992,5.274188317538107,0.17988027433505085,225.88027433505084,0.02284902646150889,-6.365584423384142,0.0,1.5000000000000002,-0.1,57.602642437491454,57.55125791319397,57.42358382292663,57.427610784715576,-7.772750197009373,2.3992630375137196,-15.225351006936407,4.701174377782215
1615582240.976213,-110.93602752685547,32.236175537109375,57.319999999999986,2.982922047033982,-0.2854398833263885,142.56011667361153,0.25,-10.965844094067963,0.0,1.5,-0.1,57.6169365968599,57.63102113438003,57.5444983289654,57.76898776177539,-7.904794367885188,2.43647887339057,-15.214449757763271,4.694012941953628
1615582241.080099,-110.93605041503906,32.236175537109375,57.27628670651326,6.797150140378494,-0.2763172910594536,151.68270894054643,0.25,-13.000000000000002,0.0,1.5,-0.09999999999999999,57.466813431326266,57.433516283460314,57.35901085564021,57.40835142606703,-7.901414715221108,2.4315181415529423,-15.205488171361367,4.683705666679969
1615582241.184151,-110.93606567382812,32.236175537109375,57.25647473352456,7.4157781005349115,-0.03852817325045118,134.47182674954882,0.25,-13.41577810053491,0.0,1.5,-0.1,57.46559453004262,57.180979487659805,57.45860136748936,57.32741230740412,-6.230347919450651,1.914532142421649,-15.20134372724467,4.674873980924538
1615582241.266293,-110.93608093261719,32.236175537109375,57.08849669417499,7.0,-0.2996635934690528,128.3364065309472,0.1200557988416443,-12.519776804633423,0.0,1.5,-0.2,57.33722866942304,57.19642548393158,57.391888507799294,57.39911717722233,-6.978120407567985,2.143256627545952,-15.158859277917731,4.6561349185386085
1615582241.358424,-110.93610382080078,32.236175537109375,57.002300682284464,7.584257778870987,-0.28935800584719795,138.64199415280208,0.0,-14.68819333415324,0.0,1.5,-0.30000000000000004,57.26743963988542,57.084299549856766,57.20371981994272,57.24,-8.021885808220759,2.4636891115853814,-15.136304961960308,4.648963317854057
1615582241.464452,-110.93611907958984,32.236175537109375,57.036691711530494,4.272627424060408,-0.179845157295611,249.08687575909127,0.25,-14.272627424060406,0.0,1.4999999999999998,-0.30000000000000004,57.04048256876489,56.99323408980497,57.12676591019501,56.98353182039003,-8.08418663064549,2.4803786611739724,-15.144800934208615,4.650249546565263
1615582241.571456,-110.9361343383789,32.236175537109375,56.870000000000005,4.0,-0.26854439188628476,159.74236227193512,0.0,-14.220257043759204,0.0,1.5000000000000002,-0.5,57.129365647597915,57.11,56.90619030572063,56.80238061144125,-7.697301925454667,2.361214082368406,-15.102609418717881,4.6328639770666316
1615582241.673474,-110.93614959716797,32.236175537109375,56.760000000000005,5.0,-0.14871599380385325,120.88503243295575,0.0,-15.0,0.0,0.0,0.6000000000000001,56.87577156166076,56.947314684982295,56.697314684982295,56.89520046581267,-7.706553167658058,2.3640521305692346,-15.073132078269166,4.623814192961406
1615582241.775741,-110.93617248535156,32.236175537109375,56.760000000000005,2.9850291499724095,-0.26920105196767935,159.30530862875298,0.0,-17.965068016602288,0.0,0.0,0.6000000000000001,56.938974285782244,56.87205071481244,56.905897143129,57.04615357168343,-6.697942968969073,2.05465295073418,-15.073064407565766,4.623793460753609
1615582241.864746,-110.93618774414062,32.236175537109375,56.69825167464115,1.4450469642684227,-0.25919112493271934,168.80887506728067,0.0,-15.670281785610536,0.0,0.0,0.6,56.76339777636144,56.6562672615254,56.77623964308477,56.28752071383047,-8.041638163676907,2.46765197571267,-15.055839031324771,4.618519266257398
1615582241.971791,-110.93620300292969,32.236175537109375,56.49540358986027,2.1845796341536077,-0.22396845574958496,204.74873665458864,0.0,-15.0,0.0,0.0,0.6000000000000001,56.81375791542325,56.57,56.535284955236925,56.77484169153505,-6.824073820000194,2.095744909314135,-15.001979257845,4.60492835416634
1615582242.062773,-110.93621826171875,32.236175537109375,56.480000000000004,4.404217083982269,-0.36219900308568714,65.80099691431285,-0.25,-16.56168683359291,0.0,0.0,0.6000000000000001,56.711142899642994,56.46511800872669,56.70094406981356,56.69531683855613,-7.864269197805697,2.4168843093182204,-14.996373714757368,4.607255049411496
1615582242.167793,-110.93624114990234,32.236175537109375,56.41438891926372,0.776429727462817,-0.2072094991827873,200.61381211426342,0.0,-14.388214863731408,0.0,0.0,0.6000000000000001,56.66561005125284,56.41458001138953,56.51541998861048,56.49645002847381,-7.632851536605813,2.3460227532716544,-14.97954011907974,4.60366420842927
1615582242.269937,-110.9362564086914,32.236175537109375,56.25,1.8440232199976307,-0.11403792640471466,113.3631762175778,-0.25,-15.288994195000592,0.0,0.0,0.6000000000000001,56.729382275586055,56.569753459119504,56.36345706117782,56.197407204116644,-6.7899990254281875,2.0886005053080225,-14.935159072243575,4.591719645773328
1615582242.360961,-110.93627166748047,32.236175537109375,56.08,3.7257690487458586,-0.2001425768476128,228.605802960937,0.0,-13.27423095125414,0.0,0.0,0.5,56.28583314995477,56.28249834959291,56.157499449864304,56.26416464950243,-7.826482047617901,2.4077376794832617,-14.889448793193845,4.580273966638167
1615582242.46608,-110.93628692626953,32.236175537109375,56.08,2.00556572946964,-0.34820602780405446,79.79397219594554,-0.25,-13.49165140579554,0.0,0.0,0.5,56.32226876408588,56.11680629225761,56.33731235914129,56.888743369681514,-7.664558892063724,2.3607576591780344,-14.888834565870289,4.581498398184851
1615582242.569112,-110.93630981445312,32.236175537109375,56.03,1.7160376348562527,-0.37406854207436396,53.931457925636,-0.25,-12.000000000000002,0.0,0.0,0.5345304520522035,56.341604193214884,56.10732634464187,56.15755788511938,55.84946526892838,-6.7608181861833145,2.085534468740434,-14.873469531831095,4.584111982413717
1615582242.660111,-110.93632507324219,32.236175537109375,55.92689251209224,2.787731533001954,-0.11869419852734665,54.305801472653336,-0.25,-13.212268466998047,0.0,0.0,0.5562668772609162,56.25945160323645,56.074360203775846,56.00399460593347,56.08490860053941,-7.799067316149376,2.4091402206711336,-14.845138589590665,4.581834928771846
1615582242.765235,-110.93634033203125,32.236175537109375,55.86211265134234,4.0,-0.230813383600377,184.2674761619154,0.13013619645306562,-14.041089571624525,0.0,0.0,0.5,55.97876364553711,55.799173240987066,55.938511833776715,55.97785042656638,-7.84420777962805,2.4249167982029576,-14.825657335505856,4.580732598778067
1615582242.871277,-110.93635559082031,32.236175537109375,55.74,4.446641123268915,-0.29792536881689324,130.07463118310673,0.0,-14.553358876731087,0.0,0.0,0.5,55.949256292395575,55.73563615672975,56.342974830417724,55.910430203498755,-6.872555793510401,2.1257242517172017,-14.792148448118704,4.574407257995276
1615582242.96434,-110.9363784790039,32.23617172241211,55.684175282761885,3.4248619592231484,-0.37456613289158847,53.43386710841156,-0.25,-14.33631343971751,0.0,0.0,0.39999999999999997,55.820105638127984,55.8745166441469,55.53827785284362,56.06075543545019,-7.746717884296231,2.3999557057541097,-14.775649870690856,4.571983326289468
1615582243.069312,-110.93639373779297,32.23617172241211,55.56829977735751,-4.976098227699398,-0.14602232579207097,26.977674207929056,-0.25,-13.0239017723006,0.0,0.0,0.4000000000000001,55.65814263938288,55.70391750196314,55.55659753337336,55.89824749411058,-7.5147517203749885,2.330682405773132,-14.743761636343997,4.570945101684283
1615582243.171339,-110.93640899658203,32.23617172241211,55.50345363058552,2.3043082205379144,-0.2565493076841772,171.70285029771344,0.0,-15.0,0.0,0.0,0.4426251299030863,55.69,55.544424922058155,55.66410010392247,55.56294994803877,-6.836815275075423,2.121060598272834,-14.725249480300267,4.5678541125491305
1615582243.264351,-110.9364242553711,32.23617172241211,55.41,5.352467682252871,-0.20164956406300452,205.96734957482687,0.0,-14.960389735210724,0.0,0.0,0.4000000000000001,55.538756196686165,55.67781095082845,55.544063016390524,55.16322830601581,-7.7819263537858205,2.4162782119656185,-14.699578887324696,4.5612259952817285
1615582243.370359,-110.93643951416016,32.23617172241211,55.29,7.617487402935664,-0.12718895527052854,103.51713567899601,-0.25,-14.691256298532167,0.0,0.0,0.4,55.54174387511743,55.482965479029644,55.38122160391222,55.42889643708896,-7.124333074765673,2.215373753203721,-14.666999591158794,4.557032328467243
1615582243.467526,-110.93646240234375,32.23617172241211,55.2848421185778,7.7528513891072715,-0.3521490256505318,75.85097434946822,-0.14044678818079562,-16.43821284727682,0.0,0.0,0.4,55.584708054306944,55.072882763049265,55.21990344922485,55.58749885331621,-7.184004656106481,2.23691037124604,-14.664246730878613,4.561848829965551
1615582243.56565,-110.93647766113281,32.23617172241211,55.24,0.7903846382922964,-0.140944106233757,35.55866472047183,-0.5,-14.11615385531692,0.0,0.0,0.4,55.39933297446579,55.30013340510683,55.349799892339725,55.06,-7.821459828546722,2.4404963708857395,-14.649590756526077,4.565280305620147
1615582243.672658,-110.93649291992188,32.23617172241211,55.06999999999999,2.819837909761704,-0.29851308983362346,129.4869101663766,-0.04504052255957422,-17.0,0.0,0.0,0.4,55.33503779289494,55.30350718065003,55.05231292517007,55.2366439909297,-7.339961867312013,2.2928115932834316,-14.602247984022389,4.558958804240255
1615582243.77317,-110.93650817871094,32.23617172241211,55.04699872990007,2.2386813927999323,-0.1533253939955787,178.3290071073712,-0.25,-13.999999999999998,0.0,0.0,0.4,55.28252646775745,55.150045373298504,55.07494706448508,55.08500756221642,-6.561486819842685,2.0524107557953357,-14.595163431617271,4.561484374571716
1615582243.863159,-110.9365234375,32.23617172241211,55.06999999999999,4.331580851320391,-0.02561431812452735,147.38568187547267,-0.25,-13.994742553961173,0.0,0.0,0.4000000000000001,55.349999999999994,55.036967601692766,55.170785098166185,55.078312096755546,-7.936376738269246,2.4844231995266455,-14.598082621716996,4.568711255547062
1615582243.972195,-110.9365463256836,32.23617172241211,54.839999999999996,7.2284588399250325,-0.3050042940980008,122.99570590199913,0.25,-17.976284300062474,0.0,0.0,0.39999999999999997,55.3423435582822,55.0939338385661,54.98909924215086,54.86618573318898,-6.618248578584826,2.072101632964859,-14.538157184424266,4.549872431722571
1615582244.063222,-110.93656158447266,32.23617172241211,54.74571428571429,0.3506763177344237,-0.19815282726847352,230.84717273152648,-0.25,-14.000000000000002,0.0,0.0,0.4,55.131544234377266,54.96460768749699,54.83883557030837,54.95693654688027,-8.20027298110108,2.5713993481394937,-14.512357256125693,4.546086476790459
1615582244.17623,-110.93657684326172,32.23617172241211,54.84,2.045230904130943,0.017725859314914515,124.9695675323907,-0.25,-14.030153936087295,0.0,0.0,0.4,54.864216032973204,54.8066948759847,54.829173718996174,55.32371826451724,-6.750001200620318,2.118953669777511,-14.534549257387974,4.560816685767569
1615582244.269368,-110.93659210205078,32.23617172241211,54.73,-1.3506278525315112,-0.265802383341082,162.36993172975752,-0.25,-14.0,0.0,0.0,0.4,54.97948166639191,54.88788333372584,54.81317499941125,54.7820516685114,-7.035691364688319,2.2113935526645037,-14.504486451354497,4.555187146252046
