Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1613346767.395083,-110.90737915039062,32.30863571166992,50.37842361379443,18.316616713473202,0.9834953235416378,8.4953235416378,1.7499999999999998,28.3166167134732,2.9999999999999996,5.999999999999999,0.3686459818002412,50.809581853291064,50.87105871695235,50.65701957231746,50.115097861587245,6.948284264959511,-1.115191892207804,13.806754108947146,-2.243115571212038
1613346767.495106,-110.9073715209961,32.308631896972656,50.78255823250674,17.00794289637539,1.142913336425838,168.91333642583788,1.7500000000000002,28.32803806908307,2.0,6.0,0.39999999999999997,51.19501398059164,51.30034657769213,50.78060927183439,50.36498601940836,7.14579071746266,-1.1237337812108308,13.931195532390745,-2.2171778537612266
1613346767.597123,-110.90735626220703,32.30862808227539,51.2380278408483,19.128655245247597,1.2171077036106601,230.2180615957056,1.4999999999999998,27.564327622623797,1.0,6.0,0.5,51.441734980348116,51.512237507018526,51.386895002807414,51.18077624929815,6.411285137875893,-0.9903997119745327,14.062702355265138,-2.194361756122822
1613346767.688131,-110.90734100341797,32.308624267578125,51.41518880655318,14.10394910848648,1.1805199933769353,206.51999337693516,1.75,29.051974554243237,1.0,6.0,0.6,51.975761629368876,51.9818164445562,51.780605481518734,51.5627246668343,7.470223334266848,-1.130758501107266,14.115211739664659,-2.1650051257496084
1613346767.793289,-110.9073257446289,32.308616638183594,51.848334066142996,9.245754536050121,1.029326004043746,54.5926040805073,2.0,28.75424546394988,1.0,7.499999999999999,-0.5898225052667264,52.222019387302055,52.23137857037147,52.1362394553796,51.88532040846529,7.157703232371205,-1.0578685090949875,14.243738328921017,-2.1356898810564804
1613346767.893328,-110.90731048583984,32.30861282348633,52.28550953815262,14.539907510984513,0.9988483293527868,23.84832935278678,2.0,29.4866974963385,2.0,7.499999999999999,-0.20000000000000004,52.66840088213673,52.595270276892926,52.64684685126194,52.420518010291595,6.8527886723022675,-0.9890678497940826,14.366542918758556,-2.1028288799546755
1613346767.988327,-110.90729522705078,32.30860900878906,52.62097853833791,16.0,1.0225871139916127,48.08281309569196,2.0,27.99120203519186,3.0,7.5,0.1,53.15402288319292,53.16597711680708,52.72024648595499,52.59903171020582,7.284544669661045,-1.0259902226680424,14.470396299223472,-2.0690438081192744
1613346768.088376,-110.90727996826172,32.3086051940918,53.07122759171966,18.0,1.081949984708401,107.94998470840098,2.0,29.0,3.0000000000000004,7.5,0.2,53.40931721879815,53.37785198382127,53.1072688751926,52.794096687211095,8.28379876782492,-1.13521749368374,14.59820118393698,-2.035319382739253
1613346768.201347,-110.90726470947266,32.30860137939453,53.44,19.945957191068374,0.865768105969379,146.76810596937898,2.1621630992556975,27.351347602977206,2.0,7.500000000000001,0.2,53.69892561597083,53.63763429800365,53.60580578802189,53.37,6.704069120083659,-0.8927782270457101,14.708669431750973,-1.9911997284779936
1613346768.292357,-110.9072494506836,32.308597564697266,53.627126023333766,23.42721617791868,0.9214252046667524,202.42520466675228,2.3034020222398346,27.78639191104066,1.0,7.5,0.2,53.984670745920745,54.101330128205134,54.23932837995337,53.84266462703962,7.422109678367633,-0.9591098766541108,14.76583641115717,-1.945292864088812
1613346768.392372,-110.90723419189453,32.30859375,53.98327231825717,15.569736036587562,1.1326990100416827,158.69901004168247,1.9462170045734453,25.139472073175124,1.0,7.500000000000001,0.3000000000000001,54.47657802974595,54.48747918495149,54.12468439405081,54.09414450743649,7.792767965433086,-0.9793085326400615,14.873043258973814,-1.8986215623390748
1613346768.496418,-110.90721893310547,32.308589935302734,54.50999999999999,18.83741038039206,0.902648924586402,183.6489245864019,2.0,28.58129480980397,0.0,7.500000000000001,0.30000000000000004,54.885364466655176,54.82463553334482,54.83165603997932,54.21370842667585,6.861594848247478,-0.8390720947227237,15.027215692477274,-1.8680201535915197
1613346768.587445,-110.90719604492188,32.30858612060547,54.84244349906939,14.097446253109071,1.1873736936201869,213.37369362018694,2.5,15.324820843696902,0.0,7.500000000000001,0.5,55.207168341241044,55.319433668248216,54.19826844357615,53.758462415108376,8.04339905379129,-0.949315849926279,15.123801256084926,-1.8274119026439457
1613346768.693418,-110.90718078613281,32.3085823059082,55.11596657526474,16.0,1.0137723422253466,39.008113614430556,2.5,24.793132587479175,0.0,7.499999999999999,0.7000000000000001,55.447416375851674,55.53185409396292,55.31165657716687,55.10917171141657,7.787493815521884,-0.8838019782415358,15.207798605207863,-1.7662450570127914
1613346768.795437,-110.90716552734375,32.30857849121094,55.4525955823857,18.724265224547377,1.0990741273584907,125.07412735849056,2.25,23.724265224547377,0.0,7.499999999999999,0.7000000000000001,55.743289833304615,55.78789377785438,55.723420333390806,55.58,7.684707923554015,-0.8407814126294397,15.308314400839567,-1.7114280993082915
1613346768.89545,-110.90715026855469,32.30857467651367,55.84358411788785,20.375206710605152,0.8968150347339,177.81503473390006,2.2499999999999996,25.0,0.0,7.500000000000001,0.7000000000000001,56.26402363810601,56.1599727252623,56.13199818168415,55.800018183158464,7.760065768667118,-0.818166527304129,15.42017222699161,-1.6626370571126354
1613346768.995721,-110.90713500976562,32.308570861816406,56.12668730541033,20.000000000000004,0.974867528536737,222.24286434931548,2.2500000000000004,23.0,0.0,7.5,0.7000000000000001,56.59738321380114,56.737449118046136,56.335503004458225,56.15973056793953,7.25168619375836,-0.7368477010313654,15.506260697964128,-1.6101786601173735
1613346769.088759,-110.90711975097656,32.30856704711914,56.53,17.869556152705705,0.8126636315323295,93.66363153232948,2.25,22.08696256486286,0.0,7.5,0.7,56.854100782139135,56.895899217860865,56.505971620214545,56.57273385475944,8.548391486068795,-0.8332287664252362,15.624488524104162,-1.5647824164728275
1613346769.197758,-110.9071044921875,32.308563232421875,56.92885493477027,15.472193540641134,0.9638711620860261,244.87116208602606,2.6226827950534277,23.018537639572582,0.0,7.5,0.7000000000000001,57.13516788689725,57.23906038420049,57.17906038420051,56.7984565421955,7.492553145671991,-0.6955830713577598,15.738959261958989,-1.503771225988768
1613346769.292762,-110.9070816040039,32.30855941772461,57.134743722304286,21.52465136835739,0.9451733505349122,158.93529934398697,2.75,19.0,0.0,7.500000000000001,0.6000000000000001,57.25435291598259,57.525215694672475,57.44474528279439,57.160862778689896,7.351929358253983,-0.6500131784305268,15.803036528155134,-1.4389541625650446
1613346769.385816,-110.90706634521484,32.308555603027344,57.11384816070963,23.110016712299544,0.7256095256344236,104.09936407947211,2.5000000000000004,7.889983287700459,0.0,7.5,0.5,57.65847388050949,57.84858670920224,57.43581947409163,57.09011282869273,8.439824504823264,-0.7100172467762604,15.803229884964054,-1.3711533598943257
1613346769.491857,-110.90705108642578,32.30855178833008,57.693798242039705,24.614536069109384,0.894795550217475,175.79555021747493,2.25,20.010382906506702,0.0,7.5,0.4,58.07000000000001,58.028853453566875,57.559999999999995,57.143394079599645,8.345792695938144,-0.6672271486677346,15.970326727739858,-1.3163797767409822
1613346769.595974,-110.90703582763672,32.30854797363281,58.043856521429085,16.392915756538166,0.6945512711278957,193.38407866255238,2.5,20.196457878269086,0.0,7.499999999999999,0.4000000000000001,58.43005698209476,58.189455689864815,58.142006294256504,57.93418353479723,8.122454615906463,-0.6152538455880858,16.07168827748294,-1.2573294485094997
1613346769.696952,-110.90701293945312,32.30854415893555,58.157267788793014,11.217338074972307,0.7512792759111412,31.27927591114113,2.3608669037486156,21.89572669503877,0.0,7.500000000000001,0.30921164033963094,58.4417909043879,58.68179090438791,58.524777312702824,58.41835912147862,8.315381813674321,-0.5941854721058917,16.111275419104604,-1.1942998340186954
1613346769.799976,-110.90699768066406,32.30854034423828,58.225970447569416,17.384399718440925,0.5974907130017973,133.49071300179747,2.5000000000000004,18.768799436881853,0.0,7.5,0.0,58.696182732111176,58.65442637492608,58.504730928444715,58.2774009461857,8.021070958895507,-0.5392785717231163,16.13873869042994,-1.1238137482936228
1613346769.898973,-110.906982421875,32.308536529541016,58.61,23.191812209777083,0.6649721564887744,200.97215648877432,2.0,18.808187790222913,-3.0,7.5,-0.5,58.942962530981184,58.844812654905965,58.91888759294356,58.745925061962375,7.413145696938955,-0.4737667788085673,16.243441757470812,-1.0678930928459893
1613346769.990026,-110.90696716308594,32.308536529541016,58.90758339590261,16.78251303681914,0.7607953439557295,40.79534395572941,1.5000000000000002,18.07249565439362,-8.787243201875015,6.0,0.5,59.21164106415973,59.239046084512516,58.679046084512514,58.90603072300834,8.763843696182448,-0.5359281931014266,16.329198223226587,-1.0259539517450444
1613346770.097027,-110.90694427490234,32.30853271484375,59.22372460739238,15.000000000000002,0.4889963048001722,24.060055966133316,1.4999999999999998,20.44511733535201,-3.0,6.0,0.5,59.46324060992839,59.613518780143224,59.677593900716126,59.21108832269693,8.30663452531553,-0.48380878044372366,16.416435927796446,-0.9852595646411625
1613346770.198034,-110.90692901611328,32.308528900146484,59.40078879430643,19.002704397103834,0.7679846668258896,48.98211129687126,1.875084512409495,18.50101414891394,-1.0,6.0,0.5,59.71407395845841,59.680239644615206,59.641133149237604,58.7195207107696,8.469195088944616,-0.46490885746243293,16.47628990877942,-0.9389849181219483
1613346770.300444,-110.90691375732422,32.30852508544922,59.687085231905606,22.23320455159294,0.7094721884695695,215.846980546675,1.7500000000000002,20.233204551592944,-1.0,6.0,0.5,60.033477908390765,60.055391163356305,60.02252533441427,59.49652209160925,7.882534660247984,-0.4085822525266849,16.55995054853675,-0.8863775817407854
1613346770.395425,-110.90689849853516,32.30852127075195,59.94647738856177,16.211822437303546,0.8686361568392696,149.6361568392697,1.25,17.357635512539293,-1.0,5.999999999999999,0.5,60.33929042825942,60.19690319058019,59.928408508213835,59.94141914348115,8.580442800981473,-0.4238827883382328,16.627581511546904,-0.8455403112897836
1613346770.498485,-110.90687561035156,32.30851745605469,60.08135029859182,16.978096740400012,0.7930207535084144,74.02075350841436,1.4999999999999998,19.043806519199972,0.0,6.0,0.5,60.497853836842225,60.74765825639078,60.770195580451464,60.26775604661651,7.945741046867624,-0.370771469997635,16.67228788311195,-0.8059052970808751
1613346770.593459,-110.9068603515625,32.30851364135742,60.39834389998224,16.46343818651474,0.7842503568967216,65.25035689672148,1.7500000000000002,18.536561813485264,0.0,6.0,0.5,60.818398153627655,60.93269830749201,60.37709953840691,60.357301692507995,7.828603695097627,-0.3429485602337081,16.76028271649918,-0.7629152514891195
1613346770.686502,-110.9068374633789,32.308509826660156,60.81000000000001,21.793105096492802,0.7810000000000001,62.00000000000001,1.5258618629384,20.793105096492802,0.0,6.0,0.5,61.01999999999998,61.17706204379562,60.98999999999999,60.66816496350365,8.791193883518645,-0.3610842937923735,16.879873167218715,-0.7209308961690833
1613346770.790556,-110.90682220458984,32.308509826660156,61.05026018058745,19.239760935723975,0.6489605812811379,184.96058128113796,1.5000000000000002,18.0,0.0,6.000000000000001,0.5,61.33602970918475,61.230955436222885,61.05632680103214,60.86999999999999,9.069508046470219,-0.34743043343769386,16.945420006863696,-0.6774387342621887
1613346770.897511,-110.90680694580078,32.30850601196289,61.13901861049608,19.140956189783676,0.6218178593832938,157.81785938329395,1.5,18.429521905108164,0.0,6.000000000000001,0.5,61.547714285714285,61.55647619047619,61.538095238095245,61.36161904761904,8.84940249077954,-0.31459518105111783,16.9745747754239,-0.6310009200880334
1613346771.001521,-110.90678405761719,32.308502197265625,61.32973440134908,16.35953234643284,0.5759218777369065,111.92187773690662,1.5,18.28093530713432,0.0,6.0,0.5,61.883672692439944,61.85203615463968,61.579381539519574,61.31509038659921,7.956896741592573,-0.26144796383960056,17.0282898792184,-0.5865694109334025
1613346771.094654,-110.90676879882812,32.30849838256836,61.59,16.38787590385218,0.6508598287930268,186.85982879302688,1.7500000000000002,17.0,0.0,6.000000000000001,0.5,61.93087968422826,61.966901249127545,61.722746877181166,61.67035187369132,9.105528554275224,-0.2716405479077366,17.10119654745315,-0.5431627496381495
1613346771.200802,-110.90675354003906,32.308494567871094,61.93000000000001,14.226964403625669,0.6498592607563636,185.85926075636345,1.75,17.386517798187167,0.0,6.000000000000001,0.6000000000000002,62.179126283597306,62.14000000000001,62.000873716402694,61.854757701583836,8.113019226566394,-0.21717076237109723,17.19443458784565,-0.49032795823342823
1613346771.295065,-110.90673065185547,32.308494567871094,62.14080715816945,15.606835470161782,0.47550307974992206,10.503079749921994,1.7500000000000002,16.60683547016178,0.0,5.999999999999999,0.5,62.45299787045679,62.36914650778838,62.324573253894194,62.168293015576786,8.985913343694847,-0.2133211675864004,17.25158683413846,-0.44224833625104093
1613346771.399077,-110.9067153930664,32.30849075317383,62.333495672025116,19.524006255397612,0.7254929758280453,5.492975828045336,1.7499999999999998,14.95198748920477,0.0,6.000000000000001,0.5,62.62405834075429,62.86556716166454,62.456795109388906,62.264151965149594,8.678844512300202,-0.17897618599818088,17.306096055759003,-0.38863595138429724
1613346771.499111,-110.90669250488281,32.30848693847656,62.55229249949586,21.941807995686883,0.7051545998521944,241.15459985219442,1.7500000000000002,15.529096002156564,0.0,5.999999999999999,0.5,63.19073242187499,63.054926757812495,62.60149576822915,62.34985351562499,8.717542565434997,-0.15312353848094062,17.37104696819652,-0.3369974755355762
1613346771.599182,-110.90667724609375,32.3084831237793,62.78000000000001,22.919959545481586,0.6067870368146778,142.78703681467783,1.75,14.999999999999998,0.0,6.0,0.5141533430232559,63.095753997093034,63.117169331395345,62.99443132267443,62.88867732558139,8.116444876030073,-0.11866257666224556,17.436751895393108,-0.2849623495939103
1613346771.692127,-110.90665435791016,32.3084831237793,63.0,17.166775815694074,0.6130887417536861,149.08874175368607,1.7500000000000002,15.0,0.0,6.0,0.5,63.31335956046938,63.31351692328564,63.319921318591874,62.84671912093877,9.466174631383183,-0.10927153348347929,17.50003121230386,-0.23630595821076628
1613346771.800151,-110.9066390991211,32.30847930908203,63.286373283323044,16.833536299765807,0.6648790798338394,200.8790798338395,1.75,14.166463700234193,0.0,6.0,0.5,63.57588872832368,63.57061054913295,63.62883309248554,63.50705563583815,8.712346234249708,-0.07398628250666661,17.574574196095323,-0.17931766130842997
1613346771.899155,-110.9066162109375,32.308475494384766,63.45701365025949,9.373367121136411,0.5906026639797498,126.6026639797498,1.635552739905299,15.168843838484783,0.0,6.0,0.6000000000000001,63.695591728091735,63.98853057603058,63.425305760305775,63.08616366366366,9.880685701011316,-0.051955014514533104,17.626439302606197,-0.13079870594907317
1613346772.011211,-110.90660095214844,32.3084716796875,63.46722575573501,6.0,0.41287693916052826,203.87693916052825,1.75,15.55321592649311,0.0,5.999999999999999,0.6000000000000001,63.8906792849632,63.92257857226311,63.46022642832107,63.60841500175255,6.8901811747145985,-0.015595889708492905,17.62651327273163,-0.06617939486195211
