Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1617730453.625701,-111.2583999633789,32.496490478515625,107.90844183564568,-5.817867407082662,-0.315606389089176,112.39361091082407,0.9488832870573335,-6.364265185834673,2.0,1.5,0.10000000000000002,108.39779723255758,108.14656112448627,108.07355001094332,108.29644998905671,-24.757438399312832,16.692992376071743,-24.843645207834815,16.776590242660763
1617730453.824991,-111.25843811035156,32.49653625488281,107.81584974497025,9.343700741089286,-0.00433992553840997,168.66007446159003,-0.25,-12.140748147276792,1.0,1.5,0.12876093633055463,108.28804378674235,108.2999270220961,107.90404013784716,107.7019197243057,-23.9705482641466,16.186139652153543,-24.82948481529184,16.746300759233005
1617730454.018139,-111.25847625732422,32.49658203125,107.93999999999998,11.878741309915842,0.06736274376276853,113.36274376276855,0.20328088791316012,-7.878741309915842,0.0,1.5,-0.06448695393612014,108.47779252664239,108.19725725077566,107.46274274922435,107.67946472413327,-11.698636703829834,7.906123235178711,-24.842397026075034,16.78621679256663
1617730454.112307,-111.25849914550781,32.496604919433594,107.93808007080763,13.460794353893421,-0.1984074496389206,230.55493396047132,-0.38480141152664504,-7.23523387663948,0.0,1.5,0.006351845693382108,108.29408459184184,108.29380261903567,108.21647935377051,107.76591540815815,-13.021238057446226,8.810592179204832,-24.838170310652032,16.79187690292546
1617730454.217293,-111.25851440429688,32.49662780761719,107.8465053671835,-1.7980079445070256,0.13724976167778838,183.24976167778837,-0.05008300231220727,-0.5993359815023419,0.0,1.4999999999999998,0.1,108.33061211276024,107.99000000000001,108.19000000000003,108.24153028190061,-12.799061548865666,8.662308968008801,-24.809799680567632,16.793431353742324
1617730454.320523,-111.25853729248047,32.49665069580078,107.80268014515292,-0.2056444364551501,-0.04938359504765046,51.2783635099954,0.25,0.034274072742525016,0.0,1.5,-0.1,108.24886699507388,108.19295566502463,108.08916256157634,107.9875369458128,-12.178721383744687,8.23542339479809,-24.80328795758203,16.781662898814
1617730454.418698,-111.25855255126953,32.496673583984375,107.85215006305171,5.629941369015503,0.07706124861205631,123.06124861205632,0.25,2.3832356150258387,0.0,1.4999999999999998,-0.09999999999999999,108.2386960375641,108.29199822720521,108.19252335776916,108.00965286761536,-11.901975730897902,8.040946814956442,-24.820869685763867,16.778063073238055
1617730454.514558,-111.25857543945312,32.49669647216797,107.94,7.3346537505851845,0.021157789910256106,67.15778991025611,0.25,2.326731247074075,0.0,1.5,-0.09999999999999999,108.40740640679275,108.15580213559758,107.97382735108711,108.00703589347741,-11.580342739226126,7.818451588418611,-24.8465505631893,16.780274880180492
1617730454.607744,-111.25859069824219,32.49671936035156,108.0,11.23241361558168,0.08997081039405365,135.97081039405367,0.0,-1.6918965961045807,0.0,1.5000000000000002,-0.10000000000000002,108.30334103191832,108.43647420204167,107.90654348930667,107.94642801053166,-12.153988139100875,8.204258766773819,-24.863406113468535,16.785776585987865
1617730454.705487,-111.25861358642578,32.496742248535156,108.0171381488602,15.185752338178908,0.10555954245006754,151.55954245006754,0.0,-4.592876169089454,0.0,1.5,-0.1,108.56168674124072,108.48,108.02220883917283,107.89104419586424,-13.177618425383116,8.898010076894025,-24.868145672317272,16.78589466350342
1617730454.811473,-111.25862884521484,32.49676513671875,108.0,8.0,0.1492245991875586,194.43696368050382,-0.1200178194777802,-3.4402138337333628,0.0,1.5,-0.09999999999999999,108.50173366834171,108.28327470686769,108.05595477386935,107.96269681742044,-12.830407228798322,8.66687360504875,-24.85994889346183,16.792349449374964
1617730454.914623,-111.25865173339844,32.496788024902344,108.11,6.0274076707157125,0.30734661491598697,98.34661491598705,0.1689506392263094,-3.324197443094762,0.0,1.4999999999999998,-0.12641720325598346,108.35409134253449,108.5124627352572,108.16450840652446,108.14162860727728,-13.320242457289169,8.994893292729103,-24.885456585981483,16.8091735621181
1617730455.021654,-111.2586669921875,32.49681091308594,108.17,1.0793390835971906,0.04664851855944794,92.64851855944795,0.0033057951498829323,-2.0,0.0,1.5,-0.30000000000000004,108.63848022529692,108.31519774703072,108.2362005632423,107.65088135178156,-23.189408327183173,15.648732566853141,-24.902637378924336,16.81233766292306
1617730455.20783,-111.25870513916016,32.496856689453125,108.17970407202684,2.9999999999999996,0.02381437754006826,69.81437754006826,0.0,0.0,0.0,1.5000000000000002,-0.30000000000000004,108.59108672641308,108.78652035847857,108.48749911791685,108.30782654717379,-13.582559376776317,9.161040519878043,-24.90923742538628,16.807088608050282
1617730455.316815,-111.25872802734375,32.49687957763672,108.28,0.0,-0.00202531041069723,138.3634670487106,0.25,1.0064467952706908,0.0,1.5,-0.30000000000000004,108.93090794894985,108.51227238468496,108.19636317957995,108.06135941111448,-12.206336028486021,8.228311495739035,-24.939182463069862,16.813973210087294
1617730455.414679,-111.25874328613281,32.49690246582031,108.34,5.734319852725631,0.18707440275547602,200.35542943995685,0.0,1.510453431516246,0.0,1.4999999999999996,-0.30000000000000004,108.6647019188516,108.74410575655486,108.20119232459352,108.36856012889996,-12.852555228518213,8.665669877471373,-24.954171072721277,16.821553936190032
1617730455.517688,-111.2587661743164,32.496925354003906,108.35510295692778,2.8876476600194896,0.22519480898221056,90.79158160785457,0.0,4.0,0.0,1.5,-0.30000000000000004,108.99096155857738,108.71903844142258,108.41219900627614,108.31714879707113,-11.756456802896992,7.9312173245134545,-24.954933272629933,16.828546852996315
1617730455.61185,-111.25878143310547,32.4969482421875,108.51,2.8773808348958845,0.098,144.00000000000003,-0.25,3.0613095825520573,0.0,1.5,-0.39999999999999997,109.04571207430341,108.78698142414862,108.57413312693497,108.15301857585142,-13.861015343350573,9.359310881933197,-24.98307838830801,16.86006222812249
1617730455.72277,-111.25880432128906,32.496971130371094,108.59491224658467,11.0,0.35713535800482704,148.13535800482705,0.0,2.0,0.0,1.5,-0.4000000000000001,109.11678225940626,109.28827609155515,108.53953984740807,108.5585061678511,-11.274402995951732,7.613125202162337,-25.000222333528416,16.884343314559707
1617730455.812886,-111.25881958007812,32.49699783325195,108.73,11.919221770717893,0.1382616048317515,184.2616048317515,0.0,2.4596108853589462,0.0,1.4999999999999998,-0.4,109.23665211062591,108.80409024745269,108.55305676855897,108.64615720524016,-11.90272876342442,8.037520193357523,-25.02937799036247,16.900934419149387
1617730455.908006,-111.25884246826172,32.49701690673828,108.73,7.291086455620116,0.3043107901072445,95.31079010724447,-0.25,1.7089135443798837,0.0,1.4999999999999998,-0.3,109.42228234796106,109.01681882319741,108.82362353605193,108.51679060251165,-12.25579360981692,8.279838469376045,-25.029529205832233,16.903567805794147
1617730456.00591,-111.25885772705078,32.49704360961914,108.78999999999999,2.0,0.23994034135267908,29.940341352679052,0.0,-1.016769327467002,0.0,1.5,-0.30000000000000004,109.34027849981433,109.41860750092835,108.79367712588193,108.7129808763461,-14.281256514712368,9.64629794830671,-25.04012011346661,16.917696203782526
1617730456.119907,-111.25888061523438,32.497066497802734,108.90000000000002,-6.443737964611416,0.2244166676701145,120.22376485604536,0.25,2.9072896607685697,0.0,1.5,-0.30000000000000004,109.41655517340966,109.26623749639003,109.01245819002862,108.99491638005722,-11.594674733668853,7.824493788431937,-25.069571082334157,16.92677058319099
1617730456.212316,-111.25889587402344,32.49708938598633,109.071773790051,-0.957080527364128,0.29923206050544177,90.2320605054418,0.25,1.0429194726358721,0.0,1.5000000000000002,-0.3000000000000001,109.50459169513238,109.57409639197267,108.447710824082,108.72427038855679,-12.191087718405925,8.21965542653379,-25.117130984922248,16.944141878108017
1617730456.309319,-111.25891876220703,32.49711227416992,109.13571856287425,2.1985650929372595,0.37538497663717657,166.38497663717652,0.25,2.4411479256501925,0.0,1.4999999999999998,-0.19999999999999998,109.64885988842194,109.6267101673671,109.22885988842194,109.14911229079112,-13.728516033874257,9.2461849558822,-25.138919662917978,16.94336292123866
1617730456.418481,-111.25894165039062,32.497135162353516,109.24000000000001,10.132803108493714,0.30273205573160306,93.73205573160304,0.25,1.4335984457531419,0.0,1.5,-0.2,109.9071736847632,109.56241520529245,109.19044707550141,109.15617163708916,-11.46332058283042,7.715260459064666,-25.171065461363536,16.944514886204715
1617730456.509477,-111.25895690917969,32.49715805053711,109.3549660407988,14.634356878488674,0.23691172543217007,26.911725432170055,0.0,2.7312862430226534,0.0,1.5,-0.2,109.86776450553462,109.88590049872278,109.00776450553461,108.92813599318818,-13.766771696003616,9.265658853573768,-25.202862741752,16.960452446297467
1617730456.618619,-111.25897979736328,32.4971809387207,109.55892818787142,6.563285251838714,0.33018178997243075,121.18178997243074,-0.03520532823991963,2.4224639388790354,0.0,1.5,-0.2,110.00128103643897,109.73659384152619,109.63329692076307,109.61798411567588,-11.634157052841601,7.832245954789869,-25.24333816134591,16.993738689376467
1617730456.71079,-111.25899505615234,32.4972038269043,109.57999999999998,2.069596585101906,0.3788342045767193,169.83420457671926,0.0,3.0,0.0,1.5000000000000002,-0.30000000000000004,110.36964635445737,110.16365213861687,109.67,109.09942615048963,-12.726896140417466,8.565968839692687,-25.251220843735737,16.999410065448235
1617730456.811518,-111.25901794433594,32.49722671508789,109.68879953256135,7.513666024485738,0.38697985260905743,177.97985260905742,0.12841650612143435,5.459001926542787,0.0,1.4999999999999998,-0.39999999999999997,110.00747504476003,110.2466517057857,109.75388222598288,109.73961077183431,-12.645905439935632,8.507651105654077,-25.276968326570447,17.007794736980212
1617730456.911548,-111.259033203125,32.497249603271484,109.79999999999998,8.018410889047209,0.129,175.0,-0.12269863886909894,6.018410889047208,0.0,1.5,-0.4,110.32916441518888,110.05999999999997,109.9682816721521,110.03828167215208,-14.987888763264436,10.088908161248582,-25.306052439716858,17.02412192569856
1617730457.029892,-111.2590560913086,32.49727249145508,110.02499952633573,10.0,0.30591487889273355,96.91487889273357,-0.1454708803282868,5.999999999999999,0.0,1.5,-0.4,110.47603084515733,110.53428895743369,109.72587661937075,109.9287321406539,-23.0978765052364,15.56400717501674,-25.349001484940118,17.07089845206688
1617730457.212086,-111.25909423828125,32.497318267822266,110.07859263786038,5.11384585686019,0.370096615186308,161.096615186308,0.0,7.528461464215047,0.0,1.5,-0.4,110.59109044717952,110.39508028512935,110.39946747897292,110.2625528451274,-12.30797756107313,8.294928162196811,-25.353792538037585,17.087780744622542
1617730457.309084,-111.25910949707031,32.49734115600586,110.24335986741025,8.52809243587142,0.38487705430081687,175.8770543008169,0.25,5.73595378206429,0.0,1.5000000000000002,-0.4,110.67309163764729,110.82599866431333,110.04127224156849,110.09436387921575,-13.124810643408182,8.842530299899408,-25.396640885234667,17.113841087600907
1617730457.412305,-111.2591323852539,32.49736404418945,110.47671168921666,4.555096618357489,0.2823579655783773,73.35796557837733,0.0,5.224516908212561,0.0,1.5,-0.4,110.98714468812304,110.74572344061524,110.57717032184561,109.96431500996867,-12.083733571697849,8.139555647444467,-25.447231203954225,17.144273360579145
1617730457.507241,-111.2591552734375,32.49739074707031,110.53,9.185008126971985,0.37233915869290485,163.33915869290485,0.25,2.0,0.0,1.5000000000000002,-0.35430247113913493,111.12897982989065,111.16367339003646,110.03999611178615,110.02285492102067,-13.41818226258647,9.032069551446511,-25.466009815593114,17.151123011873565
1617730457.612506,-111.25917053222656,32.497413635253906,110.69999999999999,4.362177636039475,0.3154465143641534,106.44651436415334,0.0,4.545940787986842,0.0,1.4999999999999998,-0.4,111.14436526579175,110.90633789511313,110.7797656130317,110.59366210488689,-12.634576947467849,8.500136169373036,-25.5099193697168,17.166934759710223
1617730457.711553,-111.25919342041016,32.4974365234375,110.7,2.0392616741327956,0.3078497625626488,98.84976256264879,0.12745385463329972,3.921476651734409,0.0,1.5,-0.4000000000000001,111.3296493128078,111.11192877955699,110.77877259482736,110.83877800985019,-13.113848662090732,8.81726645208073,-25.51608110847758,17.16390559362321
1617730457.814279,-111.25920867919922,32.497459411621094,110.77449406822141,6.3398381435963,0.2081693839066192,220.5694984842336,0.25,4.6601618564037,0.0,1.1346479157724643,-0.3590047213876335,111.348016353725,111.3979618413083,110.87161417322834,110.79722289521501,-12.969954557507208,8.716733761581054,-25.540857230566115,17.167954087252685
1617730457.915669,-111.25923156738281,32.49748229980469,111.04,5.0,0.3537535203527069,144.75352035270694,0.0,3.8200181787738896,0.0,0.0,0.39999999999999997,111.64775457227138,111.31606489675515,110.97011563421827,110.53090265486725,-13.190646238239879,8.866379747337305,-25.600133216297248,17.205010536623707
1617730458.018804,-111.2592544555664,32.49750518798828,110.79115089234801,9.888270252605333,0.03251062773964105,123.09575008565996,-0.25,-12.776540505210667,0.0,0.0,0.4000000000000001,111.12168255921253,111.25964728801395,110.58540038962369,110.952836050446,-11.98453755842911,8.062685620336197,-25.53989701567023,17.17221831903541
1617730458.112846,-111.25926971435547,32.497528076171875,110.48635504064946,0.6097324763857269,-0.3171826909299327,110.81730907006735,-0.3587388531827386,-15.479643301847638,-0.31575427534154965,0.0,0.08421228623292253,111.21491230578593,110.5919488132685,110.86749642550758,110.74361309694022,-13.617424196691445,9.172648170389039,-25.466312117326613,17.140495136435025
1617730458.219958,-111.25929260253906,32.49755096435547,110.33884404619961,3.583481112595652,-0.28831145928220075,139.6885407177992,-0.5,-16.104129721851088,-2.0,0.0,-0.1,110.57866686156994,110.59290893144276,110.87393948253178,110.72787896506361,-11.935728159448445,8.054238804057604,-25.412601493649294,17.13005530246461
1617730458.313945,-111.25930786132812,32.49757766723633,110.31657713139185,0.6274037597498294,-0.3743732360564462,53.62676394355381,-0.5,-17.813701879874916,-2.0,0.0,-0.10000000000000002,110.90854538772511,110.74145461227491,110.5063322307975,110.39336052921719,-12.809420218351534,8.66074277147618,-25.39811263417986,17.150597970027274
1617730458.414959,-111.25933074951172,32.49760055541992,110.1490261139672,-2.3662682602921645,-0.5710332769862353,111.9667230137648,-0.5915670650730411,-22.465073041168658,-1.0,0.0,-0.06741217692027668,110.715302485884,110.1870936911833,110.32939502823201,109.84527877587935,-12.283806084426487,8.321927273809706,-25.340019765422305,17.149843738223055
1617730458.512017,-111.25934600830078,32.497623443603516,109.97045753543095,0.4830597693448821,-0.45914263660896315,224.8573633910369,-0.25,-19.516940230655116,-1.0,0.0,0.0,110.39733416510708,110.26444305815487,110.1035544465239,109.82310390240524,-13.525960579291677,9.175704925743048,-25.28833546507616,17.14028631093178
1617730458.619112,-111.25936889648438,32.49764633178711,109.85999999999999,-0.19038898249212516,-0.39989617987703163,28.1038201229684,-0.5,-17.134935169584647,-0.19329427403869823,0.0,0.0,110.35168192806387,109.86167093985792,110.22666910849024,109.97334187971578,-10.486127587471856,7.1259189721258736,-25.24791689901597,17.140855130730692
